Date,Open,High,Low,Close,Volume,Change
2024-06-19,3300,5060,2045,2060,123217141,
2024-06-20,2060,2080,2035,2040,2087140,-0.009708737864077666
2024-06-21,2035,2040,2030,2035,524579,-0.002450980392156854
2024-06-24,2045,2045,2025,2030,532398,-0.002457002457002422
2024-06-25,2030,2040,2015,2030,393439,0.0
2024-06-26,2025,2050,2020,2045,193901,0.00738916256157629
2024-06-27,2045,2055,2025,2055,172677,0.004889975550122161
2024-06-28,2045,2075,2040,2070,161365,0.007299270072992803
2024-07-01,2070,2070,2050,2065,51812,-0.0024154589371980784
2024-07-02,2060,2090,2055,2085,117104,0.009685230024213176
2024-07-03,2080,2100,2075,2085,58209,0.0
2024-07-04,2080,2095,2070,2090,102951,0.0023980815347721673
2024-07-05,2090,2130,2080,2120,114185,0.014354066985645897
2024-07-08,2115,2175,2110,2155,113491,0.01650943396226423
2024-07-09,2155,2170,2135,2160,43934,0.002320185614849146
2024-07-10,2155,2165,2140,2160,34762,0.0
2024-07-11,2160,2165,2135,2150,28346,-0.00462962962962965
2024-07-12,2150,2155,2120,2150,48675,0.0
2024-07-15,2130,2160,2125,2135,27320,-0.006976744186046546
2024-07-16,2135,2140,2120,2130,36680,-0.0023419203747072626
2024-07-17,2130,2140,2120,2125,16516,-0.0023474178403756207
2024-07-18,2120,2135,2115,2135,23853,0.004705882352941115
2024-07-19,2130,2140,2115,2125,24630,-0.004683840749414525
2024-07-22,2120,2140,2120,2130,33610,0.0023529411764706687
2024-07-23,2120,2150,2120,2140,27773,0.0046948356807512415
2024-07-24,2140,2155,2130,2155,39996,0.007009345794392496
2024-07-25,2150,2160,2140,2160,18144,0.002320185614849146
2024-07-26,2160,2170,2130,2140,27360,-0.0092592592592593
2024-07-29,2120,2150,2115,2145,23262,0.002336448598130758
2024-07-30,2145,2160,2140,2155,19459,0.004662004662004726
2024-07-31,2130,2155,2130,2155,14697,0.0
2024-08-01,2140,2165,2130,2140,14980,-0.00696055684454755
2024-08-02,2130,2155,2125,2155,30118,0.007009345794392496
2024-08-05,2135,2145,2110,2120,66874,-0.016241299303944357
2024-08-06,2115,2140,2100,2140,55654,0.009433962264151052
2024-08-07,2140,2150,2125,2145,5130,0.002336448598130758
2024-08-08,2140,2150,2135,2150,6702,0.002331002331002363
2024-08-09,2140,2150,2075,2110,54319,-0.018604651162790753
2024-08-12,2110,2135,2100,2115,11463,0.0023696682464455776
2024-08-13,2110,2125,2105,2125,21680,0.004728132387706863
