Date,Open,High,Low,Close,Volume,Change
2023-05-19,13470,13840,13450,13800,113709,0.028315946348733245
2023-05-22,13800,13870,13600,13750,60883,-0.0036231884057971175
2023-05-23,13700,13760,13630,13690,47097,-0.004363636363636347
2023-05-24,13690,13690,13350,13410,118335,-0.020452885317750136
2023-05-25,13490,13790,13170,13400,88616,-0.0007457121551081025
2023-05-26,13370,13490,13180,13190,56151,-0.015671641791044744
2023-05-30,13190,13440,13180,13320,47517,0.009855951478392688
2023-05-31,13160,13590,13160,13350,59070,0.0022522522522523403
2023-06-01,13300,13500,13230,13450,36684,0.0074906367041198685
2023-06-02,13400,13500,13340,13480,41088,0.0022304832713755385
2023-06-05,13480,13650,13410,13630,63278,0.011127596439169052
2023-06-07,13630,13770,13430,13430,78719,-0.014673514306676405
2023-06-08,13430,13570,13210,13420,216850,-0.0007446016381236209
2023-06-09,13420,13490,13260,13460,51277,0.0029806259314455463
2023-06-12,13390,13400,13090,13150,59162,-0.02303120356612187
2023-06-13,13150,13330,13100,13150,57787,0.0
2023-06-14,13150,13380,12950,13140,94968,-0.0007604562737643095
2023-06-15,13100,13170,12950,12950,62036,-0.014459665144596623
2023-06-16,13010,13340,12920,12930,47719,-0.001544401544401497
2023-06-19,12930,12990,12780,12900,40231,-0.002320185614849146
2023-06-20,12960,12960,12800,12810,45555,-0.006976744186046546
2023-06-21,12850,12930,12620,12690,57516,-0.00936768149882905
2023-06-22,12720,12830,12590,12710,26756,0.0015760441292356209
2023-06-23,12720,12720,12390,12450,69003,-0.020456333595594067
2023-06-26,12500,13080,12460,13000,57786,0.04417670682730934
2023-06-27,13000,13150,12840,13130,39011,0.010000000000000009
2023-06-28,13020,13240,12910,13200,35583,0.005331302361005319
2023-06-29,13200,13360,13020,13290,42244,0.006818181818181834
2023-06-30,13190,13450,13080,13440,50314,0.011286681715575675
2023-07-03,13360,13450,13120,13130,72553,-0.023065476190476164
2023-07-04,13030,13200,12810,12940,44340,-0.0144706778370145
2023-07-05,12810,13000,12760,12800,49731,-0.010819165378670781
2023-07-06,12640,12900,12310,12310,69359,-0.038281250000000044
2023-07-07,12310,12320,11830,11940,105536,-0.03005686433793664
2023-07-10,11830,14380,11830,12760,1408583,0.06867671691792299
2023-07-11,12760,13000,12550,12940,112261,0.014106583072100332
2023-07-12,12780,13250,12730,13030,156821,0.006955177743431129
2023-07-13,13030,13240,12870,13000,72844,-0.002302379125095899
2023-07-14,13010,13150,12580,12620,75721,-0.029230769230769282
2023-07-17,12580,12680,12420,12460,57361,-0.01267828843106178
2023-07-18,12460,12620,12160,12220,70802,-0.019261637239165297
2023-07-19,12250,12380,12130,12240,52217,0.0016366612111293755
2023-07-20,12240,12350,12160,12330,38069,0.007352941176470562
2023-07-21,12220,12320,11920,12160,51191,-0.013787510137875048
2023-07-24,12060,12060,11480,11580,110842,-0.047697368421052655
2023-07-25,11500,11600,11200,11220,82368,-0.031088082901554404
2023-07-26,11020,11200,10350,10510,201265,-0.06327985739750441
2023-07-27,10500,11210,10500,11210,101259,0.06660323501427201
2023-07-28,11120,11400,10840,10940,50321,-0.02408563782337203
2023-07-31,10950,11190,10820,11000,52133,0.005484460694698434
2023-08-01,10890,11370,10880,11160,57507,0.014545454545454639
2023-08-02,11400,11400,10960,11160,53437,0.0
2023-08-03,11150,11240,10890,11100,43021,-0.005376344086021501
2023-08-04,11010,11180,10940,11070,46628,-0.002702702702702675
2023-08-07,10950,11350,10950,11150,49467,0.0072267389340558985
2023-08-08,11350,11350,10970,11080,34318,-0.00627802690582957
2023-08-09,11220,11220,10850,11140,36668,0.005415162454873723
2023-08-10,11390,12350,11200,12000,299293,0.07719928186714542
2023-08-11,11880,12090,11780,11780,81236,-0.018333333333333313
2023-08-14,11680,11830,11510,11710,44689,-0.005942275042444822
2023-08-16,11570,12250,11440,11600,47765,-0.009393680614859123
2023-08-17,11210,11580,11200,11200,80205,-0.03448275862068961
2023-08-18,11090,11490,10910,11200,69892,0.0
2023-08-21,11390,11590,11100,11170,66842,-0.002678571428571419
2023-08-22,11180,11230,10980,11100,47183,-0.006266786034019645
2023-08-23,10950,11030,10800,10870,51502,-0.02072072072072073
2023-08-24,11140,11320,10990,11200,59089,0.030358785648574083
2023-08-25,11000,11340,10950,11040,46314,-0.014285714285714235
2023-08-28,11210,11340,11180,11280,27277,0.021739130434782705
2023-08-29,11400,11500,11290,11390,49576,0.009751773049645474
2023-08-30,11580,11590,11310,11370,37440,-0.0017559262510974394
2023-08-31,11370,11550,11320,11490,52972,0.01055408970976246
2023-09-01,11490,11540,11220,11350,46781,-0.012184508268059169
2023-09-04,11350,11420,11160,11260,35484,-0.007929515418502175
2023-09-05,11160,11300,11110,11200,37772,-0.005328596802841923
2023-09-06,11090,11350,11080,11310,33259,0.009821428571428648
2023-09-07,11210,11410,11160,11210,37403,-0.008841732979664063
2023-09-08,11400,11450,11120,11420,48129,0.01873327386262269
2023-09-11,11500,11540,11220,11420,41038,0.0
2023-09-12,11530,11570,11250,11310,51148,-0.009632224168126147
2023-09-13,11340,11490,11230,11480,47353,0.015030946065428763
2023-09-14,11380,11650,11320,11650,84549,0.014808362369338024
2023-09-15,11660,11720,11260,11260,98266,-0.033476394849785374
2023-09-18,11260,11320,11140,11190,48032,-0.006216696269982225
2023-09-19,11180,11200,11060,11150,29711,-0.00357462019660415
2023-09-20,11140,11240,10910,10960,41655,-0.01704035874439458
2023-09-21,10960,10960,10450,10530,105122,-0.03923357664233573
2023-09-22,10380,10500,10160,10230,67098,-0.028490028490028463
2023-09-25,10230,10260,9970,10150,67854,-0.00782013685239491
2023-09-26,10150,10210,9840,10020,66488,-0.012807881773398977
2023-09-27,9920,10180,9880,10070,42645,0.004990019960079861
2023-10-04,10010,10100,9750,9840,65455,-0.022840119165839168
2023-10-05,9870,10030,9720,9810,58045,-0.0030487804878048808
2023-10-06,9720,9890,9720,9830,36839,0.0020387359836901986
2023-10-10,9920,10170,9790,9900,69077,0.007121057985757906
2023-10-11,9920,10350,9830,10180,40927,0.028282828282828243
2023-10-12,10170,10670,10160,10570,55995,0.03831041257367396
2023-10-13,10470,10500,10110,10200,41939,-0.035004730368968784
2023-10-16,10300,10480,10080,10450,36507,0.02450980392156854
2023-10-17,10410,10600,10400,10580,42455,0.012440191387559807
2023-10-18,10320,10570,10250,10310,23784,-0.025519848771266562
2023-10-19,10140,10170,9930,10050,69187,-0.02521823472356932
2023-10-20,10040,11040,9900,10400,217396,0.03482587064676612
2023-10-23,10400,10410,10000,10220,52676,-0.017307692307692357
