Date,Open,High,Low,Close,Volume,Change
2022-04-01,7079,7279,6954,7229,1001188,0.014027212792818045
2022-04-04,7229,7304,7054,7154,868004,-0.010374878959745426
2022-04-05,7179,7404,7104,7204,912468,0.006989097008666567
2022-04-06,7079,7204,6879,6879,920719,-0.045113825652415285
2022-04-07,6804,7029,6603,6628,666837,-0.03648786160779183
2022-04-08,6678,6829,6603,6603,433268,-0.0037718768859384966
2022-04-11,6578,6854,6528,6553,579446,-0.007572315614114755
2022-04-12,6428,6503,6178,6353,691430,-0.030520372348542657
2022-04-13,6503,6553,6353,6453,597222,0.015740594994490875
2022-04-14,6503,6553,6353,6353,420338,-0.015496668216333442
2022-04-15,6253,6904,6253,6628,1743712,0.04328663623484963
2022-04-18,6603,6728,6453,6478,489119,-0.022631261315630646
2022-04-19,6478,6603,6428,6478,407825,0.0
2022-04-20,6528,6553,6378,6403,220997,-0.011577647422043813
2022-04-21,6403,6628,6328,6528,561371,0.01952209901608626
2022-04-22,6778,6804,6453,6453,853902,-0.011488970588235281
2022-04-25,6303,6428,6128,6178,523681,-0.04261583759491705
2022-04-26,6253,7104,6253,6528,3996892,0.05665263839430246
2022-04-27,6303,6653,6278,6528,616890,0.0
2022-04-28,6653,6678,6353,6353,711350,-0.02680759803921573
2022-04-29,6403,6603,6353,6403,671584,0.007870297497245327
2022-05-02,6228,6478,6228,6428,518954,0.0039044198032172073
2022-05-03,6453,6653,6378,6503,906353,0.011667703795892992
2022-05-04,6603,6603,6253,6278,558071,-0.03459941565431335
2022-05-06,6178,6353,6053,6353,341344,0.011946479770627683
2022-05-09,6303,6303,6053,6053,370589,-0.047221784983472403
2022-05-10,5853,6028,5728,6028,397151,-0.0041301833801420385
2022-05-11,5928,6078,5878,5953,264859,-0.012441937624419364
2022-05-12,5803,5878,5528,5553,513437,-0.06719301192675964
2022-05-13,5578,5728,5578,5678,284846,0.022510354763191076
2022-05-16,5753,5953,5678,5703,404063,0.004402958788305655
2022-05-17,5703,5828,5678,5778,226000,0.013150973172014746
2022-05-18,5853,6028,5778,5853,425321,0.012980269989615767
2022-05-19,5653,5803,5653,5703,279141,-0.025627883136852936
2022-05-20,5753,6003,5728,5928,511640,0.03945291951604424
2022-05-23,5978,6253,5903,6228,662265,0.0506072874493928
2022-05-24,6178,6603,6128,6278,1471976,0.008028259473346289
2022-05-25,6403,6403,6103,6203,408185,-0.011946479770627572
2022-05-26,6278,6328,5903,5928,444170,-0.04433338707077217
2022-05-27,6053,6078,5878,5928,313573,0.0
2022-05-30,6028,6879,5953,6403,6146192,0.08012820512820507
2022-05-31,6428,6478,6278,6353,818913,-0.007808839606434526
2022-06-02,6428,6753,6403,6603,2203695,0.03935148748622708
2022-06-03,6603,6703,6453,6478,591409,-0.018930789035287
2022-06-07,6528,6703,6378,6403,812849,-0.011577647422043813
2022-06-08,6553,6578,6453,6553,458543,0.023426518819303466
2022-06-09,6603,6804,6503,6528,1157575,-0.0038150465435677905
2022-06-10,6453,6503,6278,6353,497682,-0.02680759803921573
2022-06-13,6153,6153,5728,5753,834394,-0.0944435699669447
2022-06-14,5578,5853,5553,5803,470086,0.00869111767773334
2022-06-15,5778,5853,5478,5603,470990,-0.03446493193175948
2022-06-16,5728,5803,5503,5528,418001,-0.013385686239514527
2022-06-17,5328,5553,5278,5478,443390,-0.00904486251808978
2022-06-20,5578,5578,5052,5077,538520,-0.07320189850310332
2022-06-21,5077,5203,5002,5103,496905,0.005121134528264681
2022-06-22,5153,5228,4777,4777,678666,-0.06388398980991572
2022-06-23,4802,4862,4432,4432,571944,-0.07222105924220223
2022-06-24,4437,4752,4437,4662,946904,0.05189530685920585
2022-06-27,4722,4897,4667,4867,333115,0.04397254397254402
2022-06-28,4807,4927,4782,4882,251275,0.0030819806862543153
2022-06-29,4742,4877,4727,4827,207837,-0.011265874641540385
2022-06-30,4822,4867,4592,4592,302935,-0.048684483115806865
2022-07-01,4577,4722,4477,4497,314288,-0.02068815331010454
2022-07-04,4527,4612,4412,4562,251885,0.014454080498109922
2022-07-05,4592,4707,4567,4692,230484,0.028496273564226238
2022-07-06,4687,4822,4532,4602,283115,-0.019181585677749413
2022-07-07,4637,4852,4627,4832,296893,0.049978270317253326
2022-07-08,4862,4907,4777,4777,282333,-0.011382450331125837
2022-07-11,4797,4897,4697,4802,188293,0.005233410090014656
2022-07-12,4722,4752,4587,4602,207049,-0.04164931278633899
2022-07-13,4592,4687,4547,4637,143955,0.0076053889613212355
2022-07-14,4642,4837,4607,4747,242479,0.023722234203148673
2022-07-15,4802,4802,4627,4652,112979,-0.020012639561828527
2022-07-18,4727,4877,4712,4827,180611,0.03761822871883069
2022-07-19,4792,4872,4777,4852,145068,0.005179200331468792
2022-07-20,4927,5052,4882,4887,273230,0.007213520197856482
2022-07-21,4917,5253,4917,5153,692687,0.054430120728463205
2022-07-22,5153,5153,5027,5027,181131,-0.02445177566466139
2022-07-25,4992,5077,4967,5052,103612,0.004973145016908598
2022-07-26,5002,5077,4987,5002,123783,-0.009897070467141722
2022-07-27,5052,5103,4972,5052,180789,0.009996001599360316
2022-07-28,5153,5178,5027,5027,137736,-0.004948535233570861
2022-07-29,5077,5203,5077,5103,150567,0.015118360851402501
2022-08-01,5178,5328,5103,5253,302493,0.029394473838918245
2022-08-02,5453,5678,5328,5453,2234715,0.038073481819912436
2022-08-03,5528,5553,5328,5478,325040,0.0045846323124885124
2022-08-04,5503,5528,5378,5503,294296,0.004563709382986447
2022-08-05,5503,5553,5428,5503,281566,0.0
2022-08-08,5578,5803,5503,5728,921964,0.040886789024168646
2022-08-09,5978,5978,5553,5603,1064600,-0.02182262569832405
2022-08-10,5528,5628,5403,5453,397513,-0.026771372479029054
2022-08-11,5578,5603,5453,5578,219878,0.022923161562442784
2022-08-12,5528,5728,5503,5628,339665,0.008963786303334498
2022-08-16,5678,5778,5603,5678,350801,0.008884150675195546
2022-08-17,5703,5753,5503,5553,255201,-0.02201479394152872
2022-08-18,5453,5653,5453,5578,239908,0.004502070952638215
2022-08-19,5653,5903,5628,5778,999866,0.03585514521333821
2022-08-22,5653,5778,5553,5703,283554,-0.012980269989615767
2022-08-23,5628,5753,5603,5678,290163,-0.004383657724004952
2022-08-24,5753,5928,5728,5928,636930,0.04402958788305744
2022-08-25,5978,6253,5878,6228,1071054,0.0506072874493928
2022-08-26,6403,6453,5603,5703,2341006,-0.08429672447013492
2022-08-29,5428,5528,5353,5378,544301,-0.056987550412063825
2022-08-30,5378,5553,5378,5553,303423,0.032539977686872446
2022-08-31,5478,5628,5453,5528,264724,-0.004502070952638215
2022-09-01,5453,5503,5228,5228,325028,-0.05426917510853835
2022-09-02,5278,5428,5103,5128,225409,-0.01912777352716144
2022-09-05,5153,5278,5027,5027,160559,-0.019695787831513267
2022-09-06,5027,5353,5027,5253,313031,0.04495723095285453
2022-09-07,5178,5253,5077,5077,141246,-0.033504664001522966
2022-09-08,5228,5303,5128,5153,220851,0.014969470159543086
2022-09-13,5253,5428,5253,5403,308054,0.048515427906074216
2022-09-14,5203,5728,5203,5703,908018,0.05552470849528035
2022-09-15,5778,5953,5628,5803,799738,0.017534630896019587
2022-09-16,5828,6103,5653,5678,880910,-0.02154058245734969
2022-09-19,5728,5853,5378,5378,471612,-0.05283550545966886
2022-09-20,5503,5753,5503,5753,500117,0.0697285236147267
2022-09-21,5678,5753,5528,5603,345854,-0.02607335303320002
2022-09-22,5503,5653,5403,5578,423490,-0.004461895413171546
2022-09-23,5553,5603,5303,5303,350535,-0.04930082466833996
2022-09-26,5153,5278,4997,5002,373260,-0.05676032434471057
2022-09-27,5027,5103,4827,5002,297184,0.0
2022-09-28,4957,5052,4697,4707,270012,-0.05897640943622551
2022-09-29,4787,4887,4587,4597,250724,-0.023369449755683003
2022-09-30,4502,4602,4462,4542,241699,-0.011964324559495365
2022-10-04,4622,4692,4617,4682,166731,0.030823425803610638
2022-10-05,4737,4817,4607,4622,271450,-0.0128150363092695
2022-10-06,4667,4847,4652,4802,268645,0.038944180008654294
2022-10-07,4767,4927,4727,4757,225075,-0.009371095376926264
2022-10-11,4597,4637,4352,4387,341810,-0.07778011351692238
2022-10-12,4357,4462,4357,4402,150209,0.003419193070435478
2022-10-13,4407,4407,4062,4082,224041,-0.072694229895502
2022-10-14,4177,4382,4177,4357,151908,0.06736893679568845
2022-10-17,4292,4442,4252,4422,91959,0.014918521918751537
2022-10-18,4527,4572,4437,4512,114600,0.020352781546811416
2022-10-19,4562,4562,4437,4472,126859,-0.00886524822695034
2022-10-20,4467,4522,4302,4382,115350,-0.0201252236135957
2022-10-21,4352,4422,4327,4342,76736,-0.009128251939753529
2022-10-24,4427,4502,4377,4397,105210,0.012666973744817955
2022-10-25,4412,4477,4397,4452,92533,0.012508528542187758
2022-10-26,4467,4477,4282,4282,115623,-0.03818508535489673
2022-10-27,4282,4402,4282,4387,52307,0.02452125175151809
2022-10-28,4362,4402,4297,4312,69001,-0.017095965352176834
2022-10-31,4362,4432,4342,4347,95985,0.008116883116883189
2022-11-01,4377,4427,4307,4407,114734,0.013802622498274575
2022-11-02,4412,4467,4362,4367,120469,-0.009076469253460395
2022-11-03,4327,4402,4252,4402,111092,0.008014655369819046
2022-11-04,4492,4577,4422,4437,268585,0.007950931394820504
2022-11-07,4452,4477,4437,4467,52924,0.006761325219743153
2022-11-08,4472,4542,4467,4542,159545,0.016789791806581578
2022-11-09,4567,4592,4512,4522,99073,-0.004403346543372932
2022-11-10,4487,4522,4437,4462,88533,-0.013268465280849129
2022-11-11,4602,4627,4547,4577,246918,0.025773195876288568
2022-11-14,4557,4647,4557,4582,140041,0.0010924186148131287
2022-11-15,4597,4702,4552,4687,145943,0.022915757311217755
2022-11-16,4687,4687,4572,4607,159026,-0.01706848730531252
2022-11-17,4607,4722,4557,4622,304170,0.0032559149120903186
2022-11-18,4622,4787,4622,4652,241293,0.006490696668109086
2022-11-21,4677,4802,4587,4602,479165,-0.010748065348237357
2022-11-22,4597,4682,4512,4542,119591,-0.013037809647979182
2022-11-23,4552,4617,4552,4587,61561,0.009907529722589237
2022-11-24,4617,4732,4592,4687,180495,0.021800741225201703
2022-11-25,4682,4697,4627,4657,81979,-0.006400682739492236
2022-11-28,4632,4667,4557,4557,94060,-0.02147305132059263
2022-11-29,4507,4577,4507,4552,107984,-0.0010972130787798573
2022-11-30,4552,4557,4507,4547,60530,-0.001098418277680091
2022-12-01,4612,4627,4547,4567,154333,0.004398504508467127
2022-12-02,4577,4687,4512,4632,236008,0.014232537770965559
2022-12-05,4652,4717,4577,4602,140259,-0.006476683937823857
2022-12-06,4517,4582,4402,4422,158282,-0.039113428943937434
2022-12-07,4402,4447,4342,4387,104482,-0.007914970601537785
2022-12-08,4347,4432,4302,4327,82589,-0.013676772281741467
2022-12-09,4327,4397,4322,4397,63294,0.016177490177952336
2022-12-12,4352,4407,4292,4317,71311,-0.018194223334091375
2022-12-13,4367,4367,4307,4322,65653,0.0011582117211026421
2022-12-14,4322,4372,4312,4352,93362,0.006941230911615026
2022-12-15,4377,4377,4312,4352,74162,0.0
2022-12-16,4277,4322,4247,4297,119481,-0.012637867647058876
2022-12-19,4267,4402,4257,4307,97632,0.0023272050267628686
2022-12-20,4267,4327,4177,4187,138674,-0.027861620617599225
2022-12-21,4202,4257,4142,4192,51647,0.001194172438500063
2022-12-22,4197,4227,4172,4182,34847,-0.0023854961832061594
2022-12-23,4112,4252,4052,4057,106637,-0.02989000478240078
2022-12-26,4012,4077,3957,3962,76141,-0.023416317475967507
2022-12-27,3917,4057,3917,4047,67430,0.021453811206461282
2022-12-28,4067,4072,3997,3997,44577,-0.012354830738818823
2022-12-29,4002,4017,3877,3897,74382,-0.02501876407305481
2023-01-02,3897,3947,3732,3757,100508,-0.035925070567102924
2023-01-03,3802,4192,3757,3922,1117489,0.0439180196965665
2023-01-04,3922,4102,3922,4087,202064,0.042070372259051414
2023-01-05,4127,4212,4047,4137,221391,0.01223391240518712
2023-01-06,4082,4302,4082,4232,265423,0.02296350012086057
2023-01-09,4322,4497,4232,4472,557357,0.05671077504725908
2023-01-10,4432,4532,4357,4427,335856,-0.010062611806797905
2023-01-11,4462,4487,4382,4422,159583,-0.001129433024621651
2023-01-12,4427,4432,4177,4292,223688,-0.029398462234283107
2023-01-13,4327,4447,4292,4417,184767,0.029123951537744608
2023-01-16,4467,4787,4422,4547,1700755,0.029431741000679246
2023-01-17,4512,4567,4427,4442,297678,-0.023092148669452417
2023-01-18,4457,5052,4457,4612,5161528,0.038271049076992414
2023-01-19,4542,4727,4477,4637,641274,0.00542064180398949
2023-01-20,4617,4757,4592,4652,493723,0.0032348501186112433
2023-01-25,4652,4762,4627,4697,332280,0.009673258813413632
2023-01-26,4837,4857,4582,4642,678008,-0.011709601873536313
2023-01-27,4662,4807,4652,4787,265875,0.031236535975872393
2023-01-30,4787,4842,4672,4807,286982,0.00417798203467723
2023-01-31,4767,5007,4732,4742,860217,-0.013521947160391123
2023-02-01,4832,4877,4707,4827,407547,0.01792492619148045
2023-02-02,4947,5213,4852,5022,2129281,0.0403977625854568
2023-02-03,5042,5123,4957,5032,618337,0.001991238550378416
2023-02-06,4972,4977,4672,4732,527239,-0.05961844197138311
2023-02-07,4682,4777,4682,4722,247712,-0.0021132713440406015
2023-02-08,4752,4902,4717,4802,300578,0.016941973739940774
2023-02-09,4797,4797,4617,4702,280462,-0.02082465639316955
2023-02-10,4652,4677,4502,4572,285847,-0.027647809442790328
2023-02-13,4582,4672,4497,4672,237104,0.021872265966754068
2023-02-14,4637,4687,4602,4607,144786,-0.013912671232876761
2023-02-15,4642,4642,4437,4452,213654,-0.033644454091599774
2023-02-16,4487,4602,4477,4552,186915,0.022461814914645162
2023-02-17,4527,4527,4407,4407,185612,-0.03185413005272408
2023-02-20,4407,4462,4337,4452,89255,0.010211027910143056
2023-02-21,4487,4487,4422,4442,80728,-0.002246181491464494
2023-02-22,4387,4477,4347,4382,156813,-0.013507429085997336
2023-02-23,4367,4542,4367,4512,171712,0.02966681880419908
2023-02-24,4547,4552,4407,4447,138184,-0.014406028368794344
2023-02-27,4382,4712,4382,4612,496187,0.03710366539239929
2023-02-28,4682,4682,4527,4577,237038,-0.007588898525585419
2023-03-02,4647,4667,4567,4587,196118,0.0021848372296264795
2023-03-03,4672,4862,4597,4602,955430,0.0032701111837802888
2023-03-06,4632,4777,4602,4742,397513,0.03042155584528472
2023-03-07,4742,4747,4622,4697,196400,-0.009489666807254271
2023-03-08,4792,4967,4627,4627,797785,-0.014903129657228065
2023-03-09,4687,4952,4677,4727,762988,0.02161227577263891
2023-03-10,4662,5002,4602,4817,880227,0.019039559974613818
2023-03-13,4727,4807,4532,4617,320976,-0.041519618019514204
2023-03-14,4622,4702,4377,4377,276255,-0.05198180636777128
2023-03-15,4462,4717,4462,4652,275283,0.06282842129312316
2023-03-16,4752,5072,4707,4967,1821304,0.0677128116938952
2023-03-17,5198,5413,5067,5363,3888550,0.07972619287296157
2023-03-20,5718,6268,5403,5683,6039481,0.059668096214805066
2023-03-21,5403,5423,5072,5168,2777981,-0.09062115080063349
2023-03-22,5173,5388,5168,5293,1099813,0.02418730650154788
2023-03-23,5178,5538,5113,5353,1670157,0.011335726431135562
2023-03-24,5328,5503,5208,5503,1025411,0.028021670091537443
2023-03-27,5448,5613,5253,5578,1044374,0.013628929674722956
2023-03-28,5653,5678,5378,5403,775053,-0.03137325206167085
2023-03-29,5328,5423,5163,5408,716475,0.0009254118082546725
2023-03-30,5463,5623,5328,5608,1089501,0.03698224852071008
2023-03-31,5533,5593,5318,5323,611449,-0.05082025677603419
2023-04-03,5323,5363,5173,5238,365328,-0.015968438850272437
2023-04-04,5238,5293,5092,5153,454114,-0.016227567773959506
2023-04-05,5158,5253,5103,5138,313403,-0.002910925674364462
2023-04-06,5103,5103,4897,4947,377123,-0.037173997664460834
2023-04-07,4957,5178,4897,5143,512673,0.039619971700020296
2023-04-10,5198,5198,4987,5022,329749,-0.02352712424654868
2023-04-11,4962,5183,4962,5183,333227,0.03205894066109116
2023-04-12,5228,5423,5118,5213,966464,0.005788153579008304
2023-04-13,5228,5358,5027,5348,536303,0.02589679647036247
2023-04-14,5363,5378,5203,5253,328094,-0.017763649962602823
2023-04-17,5293,5298,5077,5208,222760,-0.008566533409480326
2023-04-18,5218,5228,5017,5077,280864,-0.02515360983102921
2023-04-19,5062,5143,5037,5057,182434,-0.003939334252511362
2023-04-20,5027,5092,4912,4912,229270,-0.0286731263595017
2023-04-21,5012,5143,4922,4922,268066,0.0020358306188925646
2023-04-24,4947,4947,4707,4722,212392,-0.0406338886631451
2023-04-25,4722,4807,4567,4607,181706,-0.024354087251164724
2023-04-26,4552,4707,4522,4532,168424,-0.016279574560451482
2023-04-27,4532,4652,4397,4572,196780,0.008826125330979595
2023-04-28,4702,4702,4432,4457,157699,-0.025153105861767333
2023-05-02,4462,4587,4452,4532,72485,0.016827462418667283
2023-05-03,4467,4582,4437,4482,62986,-0.01103265666372466
2023-05-04,4442,4512,4427,4507,96990,0.0055778670236501515
2023-05-08,4507,4612,4502,4567,89489,0.013312624805857487
2023-05-09,4552,4637,4507,4542,84438,-0.005474052988832967
2023-05-10,4587,4587,4502,4507,45295,-0.007705856450902715
2023-05-11,4567,4617,4482,4527,70058,0.004437541601952422
2023-05-12,4547,4547,4412,4432,86670,-0.020985199911641272
2023-05-15,4542,4542,4327,4332,115060,-0.022563176895306847
2023-05-16,4342,4397,4172,4197,152977,-0.03116343490304707
2023-05-17,4152,4267,4152,4217,103712,0.00476530855372892
2023-05-18,4322,4362,4252,4337,82187,0.028456248517903626
2023-05-19,4367,5042,4332,4592,2705895,0.05879640304357858
2023-05-22,4612,4962,4482,4727,742026,0.02939895470383269
2023-05-23,4727,4727,4617,4707,155042,-0.004231013327691935
2023-05-24,4637,4707,4567,4612,120792,-0.0201827066071808
2023-05-25,4702,4717,4552,4557,123011,-0.011925411968777055
2023-05-26,4622,4677,4557,4612,84792,0.012069343866578874
2023-05-30,4612,5628,4612,5118,16158628,0.1097137901127494
2023-05-31,5118,5153,4942,5027,1443499,-0.01778038296209461
2023-06-01,5027,5103,4962,4967,662549,-0.011935548040580835
2023-06-02,4942,5133,4937,5037,818283,0.014093013891685047
2023-06-05,5062,5067,4937,4972,435441,-0.012904506650784242
2023-06-07,5017,5198,4957,5133,1123238,0.032381335478680606
2023-06-08,5057,5163,4957,5133,519875,0.0
2023-06-09,5178,5198,5032,5042,433402,-0.017728423923631387
2023-06-12,5042,5052,4932,4997,332100,-0.008925029750099123
2023-06-13,5022,5072,4952,4992,287354,-0.0010006003602160973
2023-06-14,5017,5017,4907,4947,275433,-0.009014423076923128
2023-06-15,4937,5042,4882,5032,270928,0.01718213058419238
2023-06-16,5067,5067,4972,5007,158362,-0.004968203497615287
2023-06-19,5037,5072,4962,5047,221965,0.00798881565807874
2023-06-20,5052,5148,4952,5143,377903,0.01902120071329505
2023-06-21,5168,5223,5037,5037,436382,-0.02061053859615014
2023-06-22,5032,5118,5002,5022,180357,-0.0029779630732579276
2023-06-23,5002,5082,4942,4942,216510,-0.01592990840302666
2023-06-26,4947,5027,4882,5012,151974,0.014164305949008416
2023-06-27,5012,5092,4967,5047,260994,0.006983240223463749
2023-06-28,5047,5077,4942,4967,174315,-0.015851000594412468
2023-06-29,4967,5017,4887,4902,139663,-0.013086370042279083
2023-06-30,4862,4907,4707,4767,286399,-0.027539779681762577
2023-07-03,4812,4977,4772,4952,179166,0.038808474931822934
2023-07-04,4952,4997,4842,4997,124116,0.00908723747980611
2023-07-05,5002,5032,4877,4917,196346,-0.016009605763458112
2023-07-06,4917,4917,4642,4647,249682,-0.05491153142159855
2023-07-07,4607,4712,4567,4577,118746,-0.015063481816225521
2023-07-10,4532,4617,4502,4512,124548,-0.014201441992571562
2023-07-11,4512,5388,4512,4962,9171989,0.0997340425531914
2023-07-12,4877,5032,4782,4792,926236,-0.03426037887948408
2023-07-13,4837,4972,4792,4847,360667,0.011477462437395669
2023-07-14,4877,4962,4837,4902,491314,0.011347225087683155
2023-07-17,4902,5108,4762,5072,766440,0.03467972256221952
2023-07-18,5062,5062,4902,4937,351300,-0.02661671924290221
2023-07-19,4902,5037,4857,4952,292637,0.0030382823577070894
2023-07-20,4952,5017,4877,4997,263314,0.00908723747980611
2023-07-21,4922,5022,4872,4937,285687,-0.012007204322593501
2023-07-24,4937,4962,4707,4732,332496,-0.041523192221997185
2023-07-25,4697,4732,4527,4547,267550,-0.03909551986475068
2023-07-26,4527,4542,4202,4257,484070,-0.06377831537277323
2023-07-27,4172,4472,4162,4372,174085,0.02701432933991077
2023-07-28,4257,4542,4257,4462,222860,0.020585544373284526
2023-07-31,4492,4607,4427,4552,97482,0.020170327207530203
2023-08-01,4552,4647,4502,4577,116897,0.005492091388400677
2023-08-02,4552,4647,4412,4467,151530,-0.024033209525890276
2023-08-03,4392,4447,4327,4387,143347,-0.01790911126035366
2023-08-04,4332,4522,4322,4507,112441,0.027353544563482934
2023-08-07,4532,4672,4442,4507,206098,0.0
2023-08-08,4547,4577,4362,4422,130225,-0.018859551808298236
2023-08-09,4362,4567,4362,4517,94556,0.021483491632745322
2023-08-10,4517,4547,4382,4442,97430,-0.016603940668585393
2023-08-11,4457,4572,4422,4507,134964,0.014633048176497132
2023-08-14,4482,4517,4387,4402,96167,-0.02329709341025077
2023-08-16,4352,4397,4222,4232,160965,-0.038618809631985496
2023-08-17,4112,4237,4107,4177,110117,-0.012996219281663501
2023-08-18,4077,4262,4077,4177,71158,0.0
2023-08-21,4252,4252,4107,4162,64300,-0.0035910940866650254
2023-08-22,4177,4252,4077,4082,115232,-0.01922152811148481
2023-08-23,4082,4152,4052,4102,62423,0.00489955903968653
2023-08-24,4102,4862,4102,4237,3216332,0.03291077523159425
2023-08-25,4157,4212,4112,4117,187145,-0.02832192589096061
2023-08-28,4127,4232,4127,4197,124122,0.019431624969638017
2023-08-29,4217,4277,4152,4257,109833,0.014295925661186537
2023-08-30,4272,4597,4272,4397,960276,0.03288700963119573
2023-08-31,4337,4832,4302,4677,2518865,0.06367978166931998
2023-09-01,4517,4617,4437,4532,968039,-0.031002779559546667
2023-09-04,4537,4847,4532,4692,905216,0.035304501323918824
2023-09-05,4712,4847,4667,4752,424433,0.01278772378516635
2023-09-06,4707,4762,4637,4697,249083,-0.01157407407407407
2023-09-07,4697,6103,4697,6103,21490096,0.299340004258037
2023-09-08,5988,6673,5828,5988,16710444,-0.01884319187284944
2023-09-11,6233,6463,5703,5838,9447922,-0.02505010020040077
2023-09-12,5803,5943,5498,5533,1786893,-0.05224391915039395
2023-09-13,5533,5593,5238,5238,1514589,-0.05331646484727992
2023-09-14,5238,5413,5218,5353,1146462,0.021954944635357077
2023-09-15,5358,5448,5163,5203,790965,-0.028021670091537443
2023-09-18,5223,5273,5027,5057,546056,-0.02806073419181243
2023-09-19,5123,5133,4912,4952,558358,-0.020763298398259855
2023-09-20,5067,5138,4802,4942,608181,-0.0020193861066235552
2023-09-21,4887,4887,4577,4647,518886,-0.0596924322136787
2023-09-22,4542,4797,4537,4602,596484,-0.009683666881859287
2023-09-25,4602,4652,4402,4432,401583,-0.036940460669274255
2023-09-26,4432,4517,4272,4317,357197,-0.025947653429602924
2023-09-27,4257,4437,4257,4422,250288,0.02432244614315504
2023-10-04,4422,4422,4167,4202,270710,-0.04975124378109452
2023-10-05,4242,4317,4082,4082,287444,-0.028557829604950014
2023-10-06,4067,4237,4067,4157,139943,0.018373346398824042
2023-10-10,4117,4272,4067,4117,211115,-0.009622323791195542
2023-10-11,4132,4297,4132,4222,149130,0.02550400777265005
2023-10-12,4302,4417,4247,4327,246832,0.024869729985788736
2023-10-13,4317,4317,4167,4247,178458,-0.018488560203374194
2023-10-16,4242,4247,4027,4072,249890,-0.04120555686366845
2023-10-17,4127,4237,4122,4192,104300,0.02946954813359537
2023-10-18,4222,4262,4112,4112,112651,-0.01908396946564883
