Date,Open,High,Low,Close,Volume,Change
2022-05-26,16700,16850,16550,16650,23642,0.003012048192771122
2022-05-27,16700,16850,16500,16600,22024,-0.0030030030030030463
2022-05-30,16600,16950,16600,16800,24781,0.012048192771084265
2022-05-31,16900,17000,16800,16900,20855,0.005952380952380931
2022-06-02,17000,17200,16800,16900,19334,0.0
2022-06-03,17000,17800,16850,17200,85350,0.01775147928994092
2022-06-07,17200,17750,16850,17200,59768,0.0
2022-06-08,17300,17300,17100,17150,30078,-0.0029069767441860517
2022-06-09,17000,17100,16650,16800,28978,-0.020408163265306145
2022-06-10,16550,16750,16100,16350,59525,-0.0267857142857143
2022-06-13,15950,16300,15600,15600,36892,-0.04587155963302747
2022-06-14,15050,15550,14850,15200,43916,-0.02564102564102566
2022-06-15,14900,15200,14300,14400,46902,-0.052631578947368474
2022-06-16,14550,15350,14100,14350,37557,-0.00347222222222221
2022-06-17,13900,15150,13800,15150,39135,0.05574912891986061
2022-06-20,15500,16000,15050,15350,81432,0.013201320132013139
2022-06-21,15150,15650,15050,15300,25800,-0.0032573289902280145
2022-06-22,15300,15400,14750,14900,37280,-0.02614379084967322
2022-06-23,14600,15650,14350,14900,72735,0.0
2022-06-24,14900,15500,14800,15300,24808,0.02684563758389258
2022-06-27,15700,16500,15500,15850,65094,0.03594771241830075
2022-06-28,16100,16500,15750,16400,26723,0.034700315457413256
2022-06-29,16000,16400,15850,15850,14925,-0.03353658536585369
2022-06-30,15650,15800,15250,15250,10875,-0.03785488958990535
2022-07-01,15200,15400,14500,14750,15580,-0.032786885245901676
2022-07-04,14700,14950,14400,14700,14692,-0.003389830508474523
2022-07-05,14850,15150,14700,15150,7847,0.030612244897959107
2022-07-06,15150,15200,14600,14950,13496,-0.01320132013201325
2022-07-07,15100,15200,14900,15050,7181,0.006688963210702337
2022-07-08,15150,15700,15050,15100,17267,0.0033222591362125353
2022-07-11,15000,15500,15000,15500,25034,0.026490066225165476
2022-07-12,15150,15400,14600,14700,19630,-0.05161290322580647
2022-07-13,14850,14850,14500,14600,8071,-0.006802721088435382
2022-07-14,14400,15000,14250,14600,23337,0.0
2022-07-15,14600,14900,14300,14600,7752,0.0
2022-07-18,14750,15300,14700,15200,25645,0.041095890410958846
2022-07-19,15200,15600,15000,15250,24406,0.00328947368421062
2022-07-20,15400,15650,15100,15300,28474,0.003278688524590123
2022-07-21,15300,15600,15050,15550,39022,0.016339869281045694
2022-07-22,15600,15650,15150,15150,24122,-0.025723472668810254
2022-07-25,15150,15400,15100,15150,9725,0.0
2022-07-26,15250,15400,15000,15200,17187,0.0033003300330032292
2022-07-27,15200,15250,15000,15100,5740,-0.006578947368421018
2022-07-28,15250,15300,15100,15100,6372,0.0
2022-07-29,15300,15350,15150,15250,5170,0.009933774834437026
2022-08-01,15350,15350,15100,15250,2866,0.0
2022-08-02,15100,15200,14900,15000,7314,-0.016393442622950838
2022-08-03,14950,15450,14900,15300,35265,0.020000000000000018
2022-08-04,15250,15550,15200,15450,22443,0.009803921568627416
2022-08-05,15450,15550,15200,15300,7956,-0.009708737864077666
2022-08-08,15250,15700,15150,15500,16948,0.013071895424836555
2022-08-09,15500,15600,15250,15500,7071,0.0
2022-08-10,15500,15500,15150,15200,6216,-0.01935483870967747
2022-08-11,15400,15600,15250,15600,15638,0.026315789473684292
2022-08-12,15700,15750,15500,15550,12262,-0.0032051282051281937
2022-08-16,15550,15750,15450,15600,8306,0.003215434083601254
2022-08-17,15400,15500,15150,15150,15343,-0.028846153846153855
2022-08-18,15150,15150,14850,14950,15492,-0.01320132013201325
2022-08-19,14950,14950,14400,14400,27518,-0.03678929765886285
2022-08-22,14450,14750,14300,14650,18208,0.01736111111111116
2022-08-23,14450,14750,14450,14550,7749,-0.0068259385665528916
2022-08-24,14600,14900,14550,14900,9611,0.02405498281786933
2022-08-25,14950,16900,14800,15250,588998,0.02348993288590595
2022-08-26,15350,15450,15200,15350,44456,0.006557377049180246
2022-08-29,14950,15100,14700,14700,23409,-0.04234527687296419
2022-08-30,14700,15200,14700,15200,16857,0.03401360544217691
2022-08-31,15200,15200,14900,15100,11294,-0.006578947368421018
2022-09-01,15250,15450,14900,15000,40300,-0.0066225165562914245
2022-09-02,15000,15100,14750,14900,11564,-0.00666666666666671
2022-09-05,14800,14800,14200,14500,19838,-0.02684563758389258
2022-09-06,14600,14800,14500,14700,7549,0.01379310344827589
2022-09-07,14550,14650,14050,14350,16208,-0.023809523809523836
2022-09-08,14450,14600,14150,14300,8616,-0.0034843205574912606
2022-09-13,14350,14500,14300,14400,10093,0.006993006993007089
2022-09-14,14250,14300,14000,14150,8127,-0.01736111111111116
2022-09-15,14200,14300,14050,14200,7130,0.0035335689045936647
2022-09-16,14050,14850,14050,14850,31692,0.045774647887323994
2022-09-19,14550,14650,14300,14500,6397,-0.023569023569023573
2022-09-20,14350,14650,14350,14500,5267,0.0
2022-09-21,14450,14750,14400,14750,13071,0.01724137931034475
2022-09-22,14750,14750,14300,14450,6246,-0.02033898305084747
2022-09-23,14450,14600,14000,14050,10200,-0.02768166089965396
2022-09-26,13750,13850,12950,13100,20230,-0.06761565836298933
2022-09-27,12650,13100,12450,12600,28592,-0.03816793893129766
2022-09-28,12400,12500,11500,11500,29733,-0.08730158730158732
2022-09-29,11650,12400,11650,11850,15308,0.0304347826086957
2022-09-30,11500,11850,11350,11700,14604,-0.012658227848101222
2022-10-04,11750,13500,11750,12100,100774,0.03418803418803429
2022-10-05,12350,12350,11700,11850,11971,-0.02066115702479343
2022-10-06,11850,12050,11850,11950,7461,0.00843881856540074
2022-10-07,11950,12200,11900,12100,12381,0.012552301255230214
2022-10-11,12000,12000,11500,11500,17839,-0.04958677685950408
2022-10-12,11350,11500,11150,11400,13896,-0.008695652173912993
2022-10-13,11300,11500,10950,11000,19371,-0.03508771929824561
2022-10-14,11200,11450,11000,11400,14473,0.036363636363636376
2022-10-17,11000,11400,11000,11400,3118,0.0
2022-10-18,11550,11650,11350,11500,11447,0.00877192982456143
2022-10-19,11800,12000,11600,11600,15715,0.008695652173912993
2022-10-20,11800,11800,11400,11750,3565,0.012931034482758674
2022-10-21,11600,11650,11300,11300,6413,-0.03829787234042559
2022-10-24,11400,12100,11300,11450,49797,0.01327433628318575
2022-10-25,11450,11500,11300,11350,4090,-0.008733624454148492
2022-10-26,11350,11400,11200,11200,4763,-0.013215859030836996
2022-10-27,11200,14550,11200,13200,1437956,0.1785714285714286
2022-10-28,13050,13250,12700,12950,319852,-0.018939393939393923
2022-10-31,14600,14800,13150,13150,570133,0.015444015444015413
2022-11-01,13150,13200,12650,13100,135033,-0.0038022813688213253
2022-11-02,12850,13050,12650,13050,126201,-0.003816793893129722
2022-11-03,13400,13400,13000,13250,137752,0.015325670498084198
2022-11-04,13150,13150,12750,12900,43119,-0.026415094339622636
2022-11-07,12900,13150,12850,13100,32112,0.015503875968992276
2022-11-08,13100,13150,12950,13050,35830,-0.003816793893129722
2022-11-09,13100,13800,13050,13750,168769,0.05363984674329503
2022-11-10,14150,14200,13150,13150,167826,-0.043636363636363584
2022-11-11,13400,13750,13200,13400,66241,0.019011406844106515
2022-11-14,13550,13600,13250,13250,33603,-0.011194029850746245
2022-11-15,13200,13450,13000,13450,32064,0.015094339622641506
2022-11-16,13600,13650,13200,13450,24501,0.0
2022-11-17,13650,17450,13200,17450,3410622,0.2973977695167287
2022-11-18,17000,17250,16200,16900,1633128,-0.03151862464183386
2022-11-21,16850,18350,15900,16400,1679372,-0.029585798816568087
2022-11-22,16250,16650,16000,16350,286485,-0.0030487804878048808
2022-11-23,16050,16250,15750,16200,205073,-0.00917431192660545
2022-11-24,16100,16800,15900,16200,332622,0.0
2022-11-25,16150,16500,16150,16400,144980,0.012345679012345734
2022-11-28,16400,16400,15400,15400,173177,-0.060975609756097615
2022-11-29,15300,15800,15300,15600,76488,0.01298701298701288
2022-11-30,15700,16100,15600,16050,109986,0.028846153846153744
2022-12-01,16050,16150,15750,16050,66587,0.0
2022-12-02,16100,16100,15550,15750,54060,-0.01869158878504673
2022-12-05,15900,16650,15300,15650,163936,-0.006349206349206327
2022-12-06,15500,16150,15450,15650,77221,0.0
2022-12-07,15700,16250,15400,16050,92967,0.025559105431310014
2022-12-08,16200,16200,14600,14800,194598,-0.07788161993769471
2022-12-09,14800,15100,14550,14950,67675,0.010135135135135087
2022-12-12,14750,14900,14600,14700,33178,-0.01672240802675584
2022-12-13,14600,15100,14600,14800,36449,0.006802721088435382
2022-12-14,14900,15250,14650,15100,40008,0.020270270270270174
2022-12-15,14950,15250,14800,15200,48690,0.0066225165562914245
2022-12-16,14900,14950,13700,14200,159013,-0.06578947368421051
2022-12-19,14200,14200,13850,13900,30466,-0.021126760563380254
2022-12-20,13750,13900,12750,12750,185861,-0.08273381294964033
2022-12-21,13000,13100,12850,13000,45694,0.019607843137254832
2022-12-22,13050,13400,13000,13100,35221,0.007692307692307665
2022-12-23,12950,12950,12400,12800,43985,-0.022900763358778664
2022-12-26,12650,12850,12250,12350,44041,-0.03515625
2022-12-27,12200,12550,12200,12400,26927,0.004048582995951344
2022-12-28,12400,12650,12350,12550,16455,0.012096774193548487
2022-12-29,12550,12600,12000,12050,20342,-0.03984063745019917
2023-01-02,12050,12200,11650,11650,22273,-0.03319502074688796
2023-01-03,11550,11900,11100,11900,31544,0.02145922746781115
2023-01-04,11650,12150,11650,12050,12751,0.012605042016806678
2023-01-05,12100,12250,11900,11900,15200,-0.012448132780082943
2023-01-06,11750,12400,11750,12300,23074,0.03361344537815136
2023-01-09,12400,12600,12300,12600,27158,0.024390243902439046
2023-01-10,12650,12650,12400,12450,21270,-0.011904761904761862
2023-01-11,12450,12750,12450,12750,25729,0.024096385542168752
2023-01-12,12700,13000,12650,12850,33862,0.007843137254901933
2023-01-13,12950,12950,12650,12650,24358,-0.015564202334630295
2023-01-16,13450,13500,12650,12650,67916,0.0
2023-01-17,12650,12950,12600,12750,26989,0.007905138339920903
2023-01-18,12650,12700,12450,12500,22695,-0.019607843137254943
2023-01-19,12350,13000,12350,12500,45343,0.0
2023-01-20,12700,12700,12400,12450,15117,-0.0040000000000000036
2023-01-25,12470,12580,12470,12540,12197,0.0072289156626506035
2023-01-26,12450,15800,12450,13270,1674246,0.05821371610845305
2023-01-27,13320,13430,13130,13310,157102,0.0030143180105501877
2023-01-30,13470,13980,13310,13710,298129,0.03005259203606303
2023-01-31,13550,14400,13520,14210,324930,0.036469730123997124
2023-02-01,14220,14220,13860,14010,87248,-0.014074595355383579
2023-02-02,14130,14130,13930,14020,42410,0.0007137758743753775
2023-02-03,14080,14430,13990,14050,119921,0.0021398002853068032
2023-02-06,14110,14110,13670,13820,47328,-0.016370106761565806
2023-02-07,13760,14020,13750,13770,30717,-0.00361794500723589
2023-02-08,13890,13890,13710,13800,31703,0.002178649237472685
2023-02-09,13810,14350,13710,14320,93756,0.037681159420289934
2023-02-10,14320,14320,13710,13730,54290,-0.04120111731843579
2023-02-13,13850,13850,13240,13380,47743,-0.025491624180626338
2023-02-14,13390,13470,13310,13330,25088,-0.0037369207772794955
2023-02-15,13340,13480,12860,12860,43202,-0.03525881470367587
2023-02-16,12870,13280,12870,13190,18992,0.025660964230171057
2023-02-17,13170,13450,12950,13450,26899,0.019711902956785377
2023-02-20,13840,14180,13610,13900,144742,0.03345724907063197
2023-02-21,13890,13900,13580,13740,22997,-0.01151079136690647
2023-02-22,13560,13700,13430,13430,26195,-0.022561863173216845
2023-02-23,13440,13600,13420,13420,12052,-0.0007446016381236209
2023-02-24,13500,13500,13030,13070,25753,-0.02608047690014903
2023-02-27,13060,13640,13010,13550,36422,0.03672532517214999
2023-02-28,13570,13860,13510,13860,30987,0.022878228782287735
2023-03-02,13840,14300,13590,14040,129110,0.01298701298701288
2023-03-03,14030,14220,13650,14220,76223,0.012820512820512775
2023-03-06,14250,14410,13980,14200,91187,-0.0014064697609000865
2023-03-07,14150,14520,13900,14510,138530,0.02183098591549304
2023-03-08,14460,14720,14250,14720,100322,0.01447277739490005
2023-03-09,14840,14920,14400,14590,148493,-0.008831521739130488
2023-03-10,13970,14090,13450,13600,109750,-0.06785469499657304
2023-03-13,13450,13530,13010,13280,42010,-0.02352941176470591
2023-03-14,13070,13290,12530,12600,58855,-0.051204819277108404
2023-03-15,12660,13090,12660,12810,16379,0.016666666666666607
2023-03-16,12990,12990,12500,12630,15624,-0.014051522248243575
2023-03-17,12700,13190,12700,13190,17424,0.04433887569279493
2023-03-20,13000,13270,13000,13110,13410,-0.006065200909780133
2023-03-21,13110,13580,13080,13440,26384,0.02517162471395884
2023-03-22,13440,13440,13080,13150,22130,-0.02157738095238093
2023-03-23,13100,13290,13010,13050,17761,-0.0076045627376425395
2023-03-24,13050,13160,12940,13050,12436,0.0
2023-03-27,13150,13150,12810,12900,14427,-0.011494252873563204
2023-03-28,12900,13100,12900,13020,14096,0.009302325581395321
2023-03-29,13180,13180,12900,13070,18117,0.0038402457757296116
2023-03-30,13070,13500,13020,13500,33670,0.03289977046671777
2023-03-31,13500,13500,13100,13130,25682,-0.027407407407407436
2023-04-03,13150,13270,13110,13160,20797,0.0022848438690021844
