Date,Open,High,Low,Close,Volume,Change
2022-01-03,11800,13000,11650,12950,2977590,0.10212765957446801
2022-01-04,12850,13850,12750,13050,3960510,0.007722007722007707
2022-01-05,12800,12900,11600,12150,2411636,-0.06896551724137934
2022-01-06,11600,13000,11600,12250,2100223,0.008230452674897082
2022-01-07,12250,12900,12150,12300,1128800,0.004081632653061273
2022-01-10,12050,12650,11550,12650,1147571,0.028455284552845628
2022-01-11,12650,12900,12150,12450,804600,-0.015810276679841917
2022-01-12,12650,12800,12100,12400,850319,-0.004016064257028162
2022-01-13,12250,12300,11800,12100,1031541,-0.024193548387096753
2022-01-14,11650,12100,11050,11150,1411718,-0.07851239669421484
2022-01-17,11350,11550,10550,10850,1395431,-0.026905829596412523
2022-01-18,10850,10850,10000,10300,1390885,-0.05069124423963134
2022-01-19,10150,10600,10000,10200,946286,-0.009708737864077666
2022-01-20,10500,10650,10200,10650,849257,0.044117647058823595
2022-01-21,10300,10650,9750,9960,1379057,-0.06478873239436622
2022-01-24,9610,9750,9220,9560,1121943,-0.04016064257028118
2022-01-25,9840,9970,9240,9330,1300970,-0.024058577405857706
2022-01-26,9310,9600,9250,9310,645663,-0.002143622722400873
2022-01-27,9440,9460,8590,8600,1167627,-0.07626208378088073
2022-01-28,8690,8860,8250,8760,1150414,0.018604651162790642
2022-02-03,8980,9040,8290,8380,1293154,-0.04337899543378998
2022-02-04,8140,8800,8130,8670,1075811,0.034606205250596656
2022-02-07,8850,9230,8730,8990,1106712,0.03690888119953861
2022-02-08,8910,9200,8450,8600,1110601,-0.04338153503893216
2022-02-09,8730,8750,8440,8630,448744,0.0034883720930232176
2022-02-10,8660,8920,8230,8300,765831,-0.03823870220162229
2022-02-11,8100,8440,8050,8100,716315,-0.02409638554216864
2022-02-14,7840,8080,7550,7730,854829,-0.04567901234567906
2022-02-15,7880,8100,7730,7780,571175,0.0064683053040104355
2022-02-16,8060,8280,7900,8250,454422,0.06041131105398456
2022-02-17,8250,8530,7850,8060,899560,-0.023030303030303068
2022-02-18,7850,8000,7790,7930,447342,-0.016129032258064502
2022-02-21,7760,8000,7650,7940,431682,0.0012610340479193294
2022-02-22,7720,7880,7470,7550,670665,-0.04911838790931988
2022-02-23,7550,7920,7550,7910,582255,0.04768211920529808
2022-02-24,7740,7940,7550,7580,521825,-0.041719342604298326
2022-02-25,7810,8060,7680,7850,553048,0.03562005277044844
2022-02-28,7950,8530,7830,8400,1439848,0.07006369426751591
2022-03-02,8350,8380,8030,8270,841914,-0.015476190476190421
2022-03-03,8330,8630,8330,8610,1070150,0.04111245465538094
2022-03-04,8520,8530,8310,8480,556898,-0.015098722415795574
2022-03-07,8330,8330,7940,8080,482787,-0.047169811320754707
2022-03-08,7760,8120,7740,7890,451201,-0.023514851485148536
2022-03-10,8210,8430,8000,8050,471912,0.020278833967046994
2022-03-11,8170,8480,8000,8480,380310,0.05341614906832293
2022-03-14,8700,8700,8380,8500,944893,0.002358490566037652
2022-03-15,8580,9940,8330,9260,6087284,0.0894117647058823
2022-03-16,9320,9810,9240,9810,2011528,0.05939524838012966
2022-03-17,10150,10450,9750,10000,2629072,0.019367991845056
2022-03-18,10200,10650,10050,10250,1619432,0.02499999999999991
2022-03-21,10450,10450,9980,10000,899836,-0.024390243902439046
2022-03-22,9950,9950,9450,9930,1082763,-0.007000000000000006
2022-03-23,9930,10100,9750,9940,778811,0.001007049345417954
2022-03-24,9940,10450,9780,10300,1003791,0.03621730382293764
2022-03-25,10300,10400,10050,10200,623116,-0.009708737864077666
2022-03-28,10100,10500,10050,10200,552064,0.0
2022-03-29,10300,10350,10050,10350,533659,0.014705882352941124
2022-03-30,10500,10550,10050,10100,543561,-0.024154589371980673
2022-03-31,9970,10050,9820,9970,608050,-0.012871287128712883
2022-04-01,9900,9900,9620,9720,543831,-0.025075225677031132
2022-04-04,9720,10100,9700,10100,364550,0.039094650205761416
2022-04-05,10300,10300,10000,10100,400132,0.0
2022-04-06,10100,10400,9940,10300,652569,0.01980198019801982
2022-04-07,10100,10200,9990,10050,370355,-0.024271844660194164
2022-04-08,10150,10250,9880,10000,372065,-0.00497512437810943
2022-04-11,10050,10550,9940,10450,932570,0.04499999999999993
2022-04-12,10250,10300,9960,10100,538081,-0.03349282296650713
2022-04-13,10150,10300,10000,10050,339517,-0.004950495049504955
2022-04-14,10100,10100,9900,10050,403041,0.0
2022-04-15,10000,10000,9800,9860,374091,-0.018905472636815968
2022-04-18,9780,9800,8400,8400,1516805,-0.14807302231237318
2022-04-19,8400,8950,8390,8760,689728,0.04285714285714293
2022-04-20,8850,8860,8280,8430,630962,-0.03767123287671237
2022-04-21,8700,8710,8400,8570,265686,0.016607354685646447
2022-04-22,8570,8760,8230,8390,481209,-0.02100350058343059
2022-04-25,8280,8290,7960,7990,551721,-0.04767580452920139
2022-04-26,8110,8230,7870,8100,343424,0.013767209011264159
2022-04-27,7770,7960,7660,7940,515665,-0.01975308641975304
2022-04-28,8060,8060,7700,7790,310629,-0.018891687657430767
2022-04-29,7860,8200,7800,8040,451738,0.03209242618741981
2022-05-02,7860,8200,7860,8000,163837,-0.00497512437810943
2022-05-03,8020,8130,7950,7950,251209,-0.006249999999999978
2022-05-04,8000,8000,7400,7750,463967,-0.02515723270440251
2022-05-06,7500,7760,7420,7760,200578,0.001290322580645098
2022-05-09,7760,7760,7170,7200,413825,-0.07216494845360821
2022-05-10,7000,7270,6830,7200,358214,0.0
2022-05-11,7260,7260,7010,7090,143076,-0.015277777777777724
2022-05-12,7000,7170,6710,6740,500646,-0.049365303244005676
2022-05-13,6750,7010,6750,6980,187247,0.035608308605341144
2022-05-16,7150,7450,7140,7270,364481,0.04154727793696278
2022-05-17,7240,7580,7230,7540,341229,0.037138927097661645
2022-05-18,8000,8790,7850,8230,4512304,0.09151193633952248
2022-05-19,8080,8490,8010,8220,683984,-0.0012150668286755595
2022-05-20,8220,8540,8070,8290,640126,0.008515815085158085
2022-05-23,8460,8460,7900,7980,472380,-0.03739445114595896
2022-05-24,7990,8140,7660,7690,454174,-0.036340852130325785
2022-05-25,7750,7920,7600,7870,234451,0.023407022106632036
2022-05-26,7940,8220,7830,7900,315859,0.003811944091486552
2022-05-27,8080,8080,7790,7870,185212,-0.0037974683544304
2022-05-30,8050,8190,7950,8040,238836,0.021601016518424387
2022-05-31,8090,8230,7960,8030,239046,-0.0012437810945273853
2022-06-02,7990,8050,7900,7980,144482,-0.0062266500622665255
2022-06-03,8010,8140,7970,7970,211081,-0.0012531328320801727
2022-06-07,7900,7940,7650,7650,234883,-0.04015056461731492
2022-06-08,7780,7930,7620,7740,197359,0.0117647058823529
2022-06-09,7710,7830,7610,7670,152246,-0.009043927648578864
2022-06-10,7580,7640,7400,7420,249013,-0.0325945241199479
2022-06-13,7170,7250,6930,6960,430601,-0.061994609164420456
2022-06-14,6810,7210,6740,7150,336503,0.027298850574712707
2022-06-15,7150,7190,6750,6810,323171,-0.047552447552447585
2022-06-16,7070,7170,6750,6750,301574,-0.008810572687224627
2022-06-17,6660,6800,6500,6790,225208,0.00592592592592589
2022-06-20,6930,6930,6160,6250,567216,-0.07952871870397649
2022-06-21,6250,6340,6010,6320,194812,0.011200000000000099
2022-06-22,6370,6390,5800,5840,333696,-0.07594936708860756
2022-06-23,5800,5990,5570,5700,312529,-0.023972602739726012
2022-06-24,5620,6130,5620,6070,333654,0.06491228070175437
2022-06-27,6200,6530,6150,6520,241251,0.07413509060955525
2022-06-28,6610,6920,6520,6690,352564,0.0260736196319018
2022-06-29,6500,6880,6480,6810,164844,0.017937219730941756
2022-06-30,6810,7050,6610,6660,225988,-0.022026431718061623
2022-07-01,6650,6790,6200,6420,194292,-0.036036036036036
2022-07-04,6510,6510,6050,6330,125512,-0.014018691588784993
2022-07-05,6330,6640,6320,6550,123135,0.034755134281200695
2022-07-06,6560,7020,6540,6700,327621,0.022900763358778553
2022-07-07,6810,6970,6670,6810,138315,0.016417910447761086
2022-07-08,7000,7170,6890,6910,234945,0.014684287812041008
2022-07-11,6910,7110,6870,6950,143786,0.005788712011577379
2022-07-12,6870,6870,6630,6670,148436,-0.0402877697841727
2022-07-13,6590,6940,6570,6940,148958,0.040479760119940034
2022-07-14,6940,7040,6770,6980,115712,0.0057636887608070175
2022-07-15,6930,6980,6640,6680,198306,-0.04297994269340977
2022-07-18,6780,6930,6750,6910,123842,0.034431137724550975
2022-07-19,6870,7010,6850,6930,86473,0.0028943560057888007
2022-07-20,7040,7100,6980,7000,103909,0.010101010101010166
2022-07-21,7040,7490,6990,7330,709810,0.04714285714285715
2022-07-22,7360,7380,7150,7150,170029,-0.024556616643929052
2022-07-25,7090,7110,6970,6990,139921,-0.02237762237762242
2022-07-26,7020,7050,6890,6960,92628,-0.0042918454935622075
2022-07-27,6970,7000,6880,6980,68731,0.002873563218390718
2022-07-28,7050,7150,6810,6860,160409,-0.017191977077363862
2022-07-29,6830,7200,6830,7150,242220,0.042274052478134205
2022-08-01,7240,7280,7160,7230,135344,0.01118881118881121
2022-08-02,7260,7430,7130,7330,273929,0.013831258644536604
2022-08-03,7400,7490,7250,7330,231948,0.0
2022-08-04,7520,7730,7490,7550,453243,0.0300136425648021
2022-08-05,7520,7570,7380,7380,177236,-0.02251655629139071
2022-08-08,7380,7480,7240,7470,165713,0.012195121951219523
2022-08-09,7530,7530,7310,7360,136011,-0.014725568942436373
2022-08-10,7400,7400,7100,7100,262100,-0.03532608695652173
2022-08-11,7210,7550,7210,7440,290734,0.04788732394366191
2022-08-12,7440,7780,7300,7540,353640,0.013440860215053752
2022-08-16,7500,7730,7450,7580,222216,0.0053050397877985045
2022-08-17,7610,7650,7260,7300,287829,-0.03693931398416883
2022-08-18,7150,7230,7080,7210,184009,-0.012328767123287676
2022-08-19,7210,7230,6930,6930,269351,-0.03883495145631066
2022-08-22,6910,6910,6680,6750,154797,-0.025974025974025983
2022-08-23,6640,6790,6580,6630,191660,-0.01777777777777778
2022-08-24,6640,6740,6600,6690,137471,0.009049773755656076
2022-08-25,6700,6950,6700,6870,106481,0.026905829596412634
2022-08-26,7020,7020,6780,6790,108953,-0.011644832605531286
2022-08-29,6500,6600,6460,6520,126883,-0.03976435935198819
2022-08-30,6560,6730,6530,6720,89874,0.030674846625766916
2022-08-31,6670,6770,6570,6690,89110,-0.004464285714285698
2022-09-01,6680,6680,6500,6500,153181,-0.02840059790732441
2022-09-02,6580,6610,6450,6450,85016,-0.007692307692307665
2022-09-05,6320,6470,6230,6270,121654,-0.027906976744186074
2022-09-06,6330,6480,6250,6450,111700,0.028708133971291794
2022-09-07,6450,6460,6240,6250,100086,-0.03100775193798455
2022-09-08,6340,6560,6320,6490,145702,0.03839999999999999
2022-09-13,6710,6880,6610,6720,213640,0.035439137134052334
2022-09-14,6400,6650,6330,6620,110471,-0.014880952380952328
2022-09-15,6610,6730,6540,6550,99751,-0.010574018126888185
2022-09-16,6500,6770,6470,6570,187781,0.003053435114503733
2022-09-19,6650,6650,6330,6340,117573,-0.03500761035007616
2022-09-20,6490,6640,6360,6530,106513,0.029968454258675115
2022-09-21,6540,6860,6540,6810,287312,0.04287901990811638
2022-09-22,6720,6920,6590,6740,241772,-0.01027900146842875
2022-09-23,6800,6920,6450,6510,215555,-0.03412462908011871
2022-09-26,6520,6640,6150,6200,316852,-0.04761904761904767
2022-09-27,6160,6290,5840,6000,329615,-0.032258064516129004
2022-09-28,6000,6060,5450,5580,302087,-0.06999999999999995
2022-09-29,5790,5840,5510,5510,136343,-0.012544802867383464
2022-09-30,5320,5570,5300,5470,145813,-0.007259528130671544
2022-10-04,5600,5710,5550,5690,130736,0.040219378427788
2022-10-05,5870,6090,5650,5730,167179,0.007029876977152849
2022-10-06,5770,6040,5770,5980,129551,0.04363001745200701
2022-10-07,5900,6010,5820,5850,93792,-0.021739130434782594
2022-10-11,5690,5690,5460,5530,168035,-0.05470085470085473
2022-10-12,5470,5570,5310,5400,117925,-0.023508137432188048
2022-10-13,5330,5390,4930,4995,267792,-0.07499999999999996
2022-10-14,5150,5390,5100,5360,137516,0.07307307307307309
2022-10-17,5150,5520,5120,5470,122080,0.020522388059701413
2022-10-18,5570,5830,5570,5700,167953,0.042047531992687404
2022-10-19,5730,5790,5490,5490,143342,-0.0368421052631579
2022-10-20,5480,5590,5380,5440,64284,-0.00910746812386154
2022-10-21,5460,5510,5340,5360,63480,-0.014705882352941124
2022-10-24,5500,5560,5370,5430,104924,0.013059701492537323
2022-10-25,5470,5590,5330,5430,111723,0.0
2022-10-26,5450,5470,5260,5290,72699,-0.025782688766114226
2022-10-27,5380,5410,5260,5380,71951,0.017013232514177634
2022-10-28,5390,5390,5190,5240,77172,-0.026022304832713727
2022-10-31,5370,5370,5230,5320,62722,0.01526717557251911
2022-11-01,5320,5460,5270,5440,74410,0.022556390977443552
2022-11-02,5430,5430,5280,5300,105500,-0.02573529411764708
2022-11-03,5170,5270,5100,5240,82492,-0.01132075471698113
2022-11-04,5240,5320,5100,5190,74659,-0.009541984732824416
2022-11-07,5200,5350,5200,5350,91385,0.030828516377649384
2022-11-08,5400,5540,5300,5480,137253,0.024299065420560817
2022-11-09,5520,5560,5420,5440,86841,-0.007299270072992692
2022-11-10,5400,5450,5340,5420,72639,-0.003676470588235281
2022-11-11,5650,5670,5500,5530,196694,0.02029520295202958
2022-11-14,5630,5730,5600,5680,186020,0.027124773960216952
2022-11-15,5750,5830,5670,5740,216213,0.010563380281690238
2022-11-16,5820,5950,5800,5940,337984,0.03484320557491283
2022-11-17,6070,6330,5850,5850,563496,-0.015151515151515138
2022-11-18,5850,5940,5660,5670,178904,-0.03076923076923077
2022-11-21,5670,5760,5420,5480,158185,-0.0335097001763669
2022-11-22,5480,5480,5310,5390,117836,-0.01642335766423353
2022-11-23,5450,5620,5420,5530,179602,0.025974025974025983
2022-11-24,5600,5970,5530,5820,341299,0.05244122965641962
2022-11-25,5820,5890,5640,5700,122683,-0.020618556701030966
2022-11-28,5700,5700,5360,5370,190992,-0.05789473684210522
2022-11-29,5350,5460,5290,5440,76522,0.013035381750465591
2022-11-30,5440,5490,5330,5450,91948,0.0018382352941177516
2022-12-01,5580,5720,5540,5720,180124,0.04954128440366978
2022-12-02,5740,6250,5680,6060,1127001,0.05944055944055937
2022-12-05,6010,6030,5800,5920,213043,-0.02310231023102305
2022-12-06,5810,5890,5560,5560,244412,-0.060810810810810856
2022-12-07,5560,5620,5430,5530,114996,-0.0053956834532373765
2022-12-08,5510,5580,5350,5460,160627,-0.012658227848101222
2022-12-09,5500,5610,5410,5520,137576,0.01098901098901095
2022-12-12,5520,5560,5400,5470,103497,-0.009057971014492794
2022-12-13,5540,5580,5400,5420,127996,-0.009140767824497242
2022-12-14,5490,5990,5440,5770,554170,0.06457564575645747
2022-12-15,5710,5810,5630,5760,184512,-0.0017331022530329143
2022-12-16,5600,5650,5500,5540,254757,-0.03819444444444442
2022-12-19,5530,7150,5450,6710,7343966,0.2111913357400721
2022-12-20,6710,7140,6510,6850,3216287,0.02086438152011927
2022-12-21,6770,6920,6600,6920,1291879,0.010218978102189746
2022-12-22,6790,7330,6690,6710,2772611,-0.030346820809248554
2022-12-23,6540,6680,6270,6330,668277,-0.05663189269746649
2022-12-26,6350,6680,6260,6280,1077304,-0.00789889415481837
2022-12-27,6220,6740,6220,6510,1441110,0.03662420382165599
2022-12-28,6530,6720,6450,6690,847123,0.02764976958525356
2022-12-29,6690,6800,6530,6720,725173,0.004484304932735439
2023-01-02,6820,6830,6240,6290,640154,-0.06398809523809523
2023-01-03,6310,6500,6260,6460,484672,0.027027027027026973
2023-01-04,6530,6760,6460,6650,800716,0.02941176470588225
2023-01-05,6650,6750,6250,6450,571394,-0.03007518796992481
2023-01-06,6610,7260,6610,7000,6133783,0.0852713178294573
