Date,Open,High,Low,Close,Volume,Change
2023-05-19,19600,23200,14000,14200,8959848,
2023-05-22,13840,15500,13510,14450,3651312,0.01760563380281699
2023-05-23,14250,17790,14150,16140,13764485,0.11695501730103808
2023-05-24,15700,16250,14920,15000,2024177,-0.07063197026022305
2023-05-25,15000,15500,14460,14460,1301208,-0.03600000000000003
2023-05-26,14790,14990,13700,13810,985433,-0.04495159059474407
2023-05-30,13900,14190,13060,13370,594322,-0.031860970311368586
2023-05-31,13460,14300,13260,13440,1218059,0.005235602094240788
2023-06-01,13500,14050,13400,13600,969323,0.011904761904761862
2023-06-02,13950,14030,13230,13230,778983,-0.02720588235294119
2023-06-05,13410,13410,13070,13120,635118,-0.008314436885865417
2023-06-07,13240,13720,13100,13180,1399990,0.004573170731707377
2023-06-08,12910,12980,12530,12540,413209,-0.04855842185128978
2023-06-09,12510,14200,12510,13010,3005092,0.037480063795853225
2023-06-12,13160,13170,12560,12690,367317,-0.024596464258262896
2023-06-13,12750,13200,12650,12650,487348,-0.0031520882584712417
2023-06-14,12880,13020,12430,12450,312596,-0.015810276679841917
2023-06-15,12530,12900,12380,12600,360344,0.012048192771084265
2023-06-16,12510,12630,12360,12390,218518,-0.01666666666666672
2023-06-19,12350,12400,11410,11460,1700311,-0.07506053268765134
2023-06-20,11460,11530,10710,10870,521626,-0.05148342059336819
2023-06-21,10920,11040,10480,10480,306921,-0.035878564857405704
2023-06-22,10370,10560,9980,10030,438733,-0.04293893129770987
2023-06-23,10000,10260,9850,9960,300405,-0.006979062811565351
2023-06-26,9960,11850,9940,10150,2060687,0.01907630522088355
2023-06-27,10280,10350,9910,9950,314479,-0.019704433497536922
2023-06-28,10010,10330,9890,9900,345046,-0.005025125628140725
2023-06-29,9800,10010,9200,9220,474460,-0.06868686868686869
2023-06-30,9190,9430,8950,9130,247959,-0.009761388286334105
2023-07-03,9190,9520,9190,9280,180089,0.016429353778751432
2023-07-04,9300,9330,9000,9040,195073,-0.025862068965517238
2023-07-05,9170,9690,8980,9140,307504,0.01106194690265494
2023-07-06,9140,9140,8560,8580,294287,-0.06126914660831506
2023-07-07,8580,8610,8160,8190,254087,-0.045454545454545414
