Date,Open,High,Low,Close,Volume,Change
2025-07-04,36900,43850,35200,38400,20192555,
2025-07-07,37450,38150,31650,31700,6033002,-0.17447916666666663
2025-07-08,30750,37200,30500,32850,7272201,0.0362776025236593
2025-07-09,32800,41950,32200,37650,12195480,0.1461187214611872
2025-07-10,37950,44500,37700,40900,10396751,0.0863213811420982
2025-07-11,41400,48950,40150,45100,9325653,0.10268948655256716
2025-07-14,45500,47350,42100,42350,2582283,-0.060975609756097615
2025-07-15,42300,48950,40550,44450,6694773,0.04958677685950419
2025-07-16,45300,45850,42150,42500,1161102,-0.04386951631046121
2025-07-17,42650,43250,38550,38550,814498,-0.0929411764705882
2025-07-18,38700,40800,37050,37150,790456,-0.036316472114137466
2025-07-21,36500,38650,36200,36650,721624,-0.013458950201884257
2025-07-22,37050,41650,36700,38900,3248210,0.06139154160982274
2025-07-23,38100,40900,37500,38150,780809,-0.019280205655527016
2025-07-24,38750,40100,37250,37350,525300,-0.020969855832241202
2025-07-25,37500,37700,34800,35800,405983,-0.04149933065595712
2025-07-28,35650,36950,33450,33500,393480,-0.06424581005586594
2025-07-29,33500,35950,33500,33750,354656,0.00746268656716409
2025-07-30,34550,35050,32450,32500,239133,-0.03703703703703709
2025-07-31,32750,33050,30700,31300,265030,-0.03692307692307695
2025-08-01,31300,31300,29100,29250,202404,-0.06549520766773165
2025-08-04,28350,28800,26700,27100,504546,-0.07350427350427347
2025-08-05,27350,28200,26700,27050,525678,-0.0018450184501844769
2025-08-06,27050,27200,26000,26500,222566,-0.020332717190388205
2025-08-07,26700,28600,25550,25650,1108925,-0.0320754716981132
2025-08-08,25850,26350,25450,25650,254788,0.0
2025-08-11,26100,26100,24550,24550,249165,-0.042884990253411304
2025-08-12,24550,25450,24000,24100,318469,-0.018329938900203624
2025-08-13,24500,24750,23500,23800,225674,-0.012448132780082943
2025-08-14,23950,23950,22900,22900,241395,-0.037815126050420145
2025-08-18,23150,24125,22700,22950,259141,0.0021834061135370675
2025-08-19,22950,23150,21850,22000,195610,-0.04139433551198257
2025-08-20,21600,22350,21150,22350,148296,0.015909090909090873
2025-08-21,22500,22550,21700,22400,95831,0.0022371364653244186
2025-08-22,22400,23400,21800,23350,159135,0.04241071428571419
2025-08-25,23500,25000,23050,23400,480630,0.0021413276231263545
2025-08-26,23450,23550,22150,23200,187600,-0.008547008547008517
2025-08-27,23200,23950,23200,23300,178307,0.004310344827586299
2025-08-28,23200,23200,22550,22600,73334,-0.030042918454935674
2025-08-29,23000,23600,22600,22700,96736,0.004424778761061843
2025-09-01,22750,22750,22000,22050,62930,-0.028634361233480177
2025-09-02,22000,22500,21800,22350,70401,0.013605442176870763
2025-09-03,22350,22850,21950,22000,76273,-0.015659955257270708
2025-09-04,22050,22900,21950,22800,146727,0.036363636363636376
2025-09-05,23050,23050,22150,22200,94882,-0.02631578947368418
2025-09-08,22250,24600,22150,23950,633152,0.0788288288288288
2025-09-09,24100,27550,23550,25950,2002383,0.08350730688935282
2025-09-10,26700,27300,25400,25600,698112,-0.013487475915221592
2025-09-11,25600,29300,25350,27400,3038207,0.0703125
2025-09-12,27650,30050,26700,28050,2210125,0.02372262773722622
2025-09-15,28100,29250,26925,27150,593606,-0.03208556149732622
2025-09-16,27150,28450,25950,26050,492981,-0.04051565377532229
2025-09-17,26050,26600,25450,25650,200285,-0.015355086372360827
2025-09-18,25700,26600,25700,26050,209871,0.015594541910331383
2025-09-19,26050,26050,25050,25700,197587,-0.013435700575815779
2025-09-22,26500,28150,26200,27750,834739,0.07976653696498048
2025-09-23,28900,30950,28250,29250,3141148,0.054054054054053946
2025-09-24,29300,30350,28500,29800,1006294,0.018803418803418737
2025-09-25,29050,30150,27850,28000,490668,-0.06040268456375841
2025-09-26,27750,27750,25800,26150,328910,-0.06607142857142856
2025-09-29,26150,26650,24350,24350,475568,-0.06883365200764824
2025-09-30,24350,24600,23450,23950,228707,-0.01642710472279263
2025-10-01,24250,24750,23600,23600,146176,-0.014613778705636737
2025-10-02,24300,29250,24200,25650,2332308,0.08686440677966112
2025-10-10,24900,25900,24500,25800,631847,0.005847953216374213
2025-10-13,24700,25250,24600,24600,303494,-0.046511627906976716
2025-10-14,24800,25550,23350,23700,376478,-0.03658536585365857
2025-10-15,23700,24400,23600,24350,117924,0.02742616033755274
2025-10-16,24400,24800,23900,24250,212095,-0.004106776180698102
2025-10-17,24150,26550,23250,24200,1188425,-0.0020618556701030855
2025-10-20,24200,24450,23800,24250,195134,0.0020661157024792765
2025-10-21,24450,25650,24250,24350,440345,0.004123711340206171
2025-10-22,24450,24450,23600,23850,176071,-0.02053388090349073
2025-10-23,23700,23700,23200,23250,171164,-0.02515723270440251
2025-10-24,23450,23700,22800,22850,128913,-0.017204301075268824
2025-10-27,23100,23450,22950,23050,115434,0.00875273522975939
2025-10-28,23050,23350,22600,22600,121603,-0.0195227765726681
2025-10-29,23100,23550,22600,22700,165857,0.004424778761061843
2025-10-30,22700,22900,21550,21700,195124,-0.04405286343612336
2025-10-31,21700,22750,21550,22100,149304,0.018433179723502224
2025-11-03,22400,24450,22400,23850,463978,0.07918552036199089
2025-11-04,24000,24050,22700,22950,225389,-0.037735849056603765
2025-11-05,22600,22700,20950,21600,227492,-0.05882352941176472
2025-11-06,21800,22300,21450,21650,85872,0.0023148148148148806
2025-11-07,20800,22450,20800,21200,160155,-0.020785219399538146
2025-11-10,21450,21900,20800,21150,93822,-0.002358490566037763
2025-11-11,21400,21950,20750,20850,108470,-0.014184397163120588
2025-11-12,20800,21350,20800,20950,79508,0.004796163069544335
2025-11-13,20950,21300,20100,20450,141985,-0.023866348448687402
2025-11-14,20150,21100,19930,20000,121087,-0.022004889975550168
2025-11-17,19970,20200,19230,19310,146215,-0.034499999999999975
2025-11-18,19300,19470,17300,17420,472838,-0.09787674779906785
2025-11-19,17420,17800,16700,17450,123560,0.00172215843857626
2025-11-20,17760,18270,17650,18270,103387,0.0469914040114614
2025-11-21,17520,17680,16930,17050,80618,-0.06677613574165298
2025-11-24,17400,17400,16800,16970,53930,-0.004692082111436902
2025-11-25,17040,17500,17010,17200,67076,0.013553329404832004
2025-11-26,17130,17750,17100,17640,62801,0.0255813953488373
2025-11-27,17950,17950,17330,17470,53531,-0.00963718820861681
2025-11-28,17500,18330,17310,17930,68687,0.02633085289066961
2025-12-01,18070,18370,17860,17930,66044,0.0
2025-12-02,17890,18160,17510,17930,50790,0.0
2025-12-03,17930,18220,17810,18080,54204,0.008365867261572735
2025-12-04,18120,18240,17700,17970,47797,-0.006084070796460228
2025-12-05,17750,18410,17750,18170,69690,0.01112966054535347
2025-12-08,18180,18380,17800,18190,58256,0.0011007154650521933
