Date,Open,High,Low,Close,Volume,Change
2025-02-03,23650,26800,17900,17960,12062683,
2025-02-04,17720,17880,16100,16100,2455830,-0.10356347438752789
2025-02-05,15810,18200,15600,16510,2776764,0.02546583850931672
2025-02-06,16900,18130,16630,16710,1914697,0.012113870381586844
2025-02-07,16980,17810,16770,17050,1400398,0.02034709754637931
2025-02-10,17340,22150,17300,22150,7717852,0.29912023460410553
2025-02-11,22600,28750,21150,28750,17463391,0.2979683972911964
2025-02-12,28250,28400,24800,25300,3134126,-0.12
2025-02-13,25100,26050,24500,25850,1536691,0.021739130434782705
2025-02-14,25050,25600,22600,23100,1454001,-0.1063829787234043
2025-02-17,23100,25050,22850,23350,2077604,0.010822510822510845
2025-02-18,23500,24600,23300,24400,1012671,0.044967880085653
2025-02-19,24300,26300,23550,25750,3473009,0.055327868852458995
2025-02-20,24600,24750,23150,23900,836812,-0.07184466019417479
2025-02-21,23650,24900,23400,23550,686874,-0.014644351464435101
2025-02-24,22550,22700,20150,20450,711284,-0.13163481953290868
2025-02-25,20600,21400,19320,19510,557613,-0.04596577017114911
2025-02-26,19240,19820,19200,19350,250695,-0.008200922603792904
2025-02-27,19750,20850,19750,20550,501697,0.0620155038759691
2025-02-28,19860,20300,18720,18860,319220,-0.08223844282238446
2025-03-04,18700,18720,17500,18130,194210,-0.03870625662778371
2025-03-05,18200,18800,17680,18060,154301,-0.0038610038610038533
2025-03-06,19150,20600,18200,18400,1034963,0.01882613510520481
2025-03-07,17990,17990,17080,17120,336235,-0.06956521739130439
2025-03-10,17370,17670,16960,16980,232753,-0.008177570093457986
2025-03-11,16170,18290,16100,17180,726219,0.011778563015312216
2025-03-12,17110,18350,17110,18100,641096,0.0535506402793946
2025-03-13,18200,18530,17500,17690,302571,-0.022651933701657412
