Date,Open,High,Low,Close,Volume,Change
2023-10-04,37350,42000,21100,21500,10136005,
2023-10-05,20050,27700,18530,26450,9912791,0.2302325581395348
2023-10-06,25550,31400,25400,26600,6557448,0.005671077504725952
2023-10-10,28700,32050,26450,27200,4774868,0.022556390977443552
2023-10-11,30200,30900,27350,28650,2205884,0.053308823529411686
2023-10-12,28250,28950,25850,26200,893650,-0.08551483420593364
2023-10-13,25750,25800,22600,23200,796682,-0.1145038167938931
2023-10-16,22100,27250,21300,24900,3941079,0.07327586206896552
2023-10-17,24300,26400,23150,24300,1834881,-0.02409638554216864
2023-10-18,23500,25500,21300,21500,1196836,-0.1152263374485597
2023-10-19,20850,23950,20200,20350,991211,-0.05348837209302326
2023-10-20,20100,20750,18590,18590,324557,-0.08648648648648649
2023-10-23,18820,20100,17510,17510,490220,-0.058095750403442725
2023-10-24,17670,17950,16380,17500,311435,-0.0005711022272987254
2023-10-25,18300,22750,18000,22750,3285223,0.30000000000000004
2023-10-26,21600,27450,21100,23200,5216763,0.01978021978021971
2023-10-27,22800,23500,20900,22100,802954,-0.04741379310344829
2023-10-30,22300,23200,21400,21750,764760,-0.015837104072398245
2023-10-31,21850,22200,18600,18860,826140,-0.13287356321839083
2023-11-01,19680,20450,19110,19780,446730,0.04878048780487809
2023-11-02,20600,21200,19900,20800,434636,0.051567239635995854
2023-11-03,20600,20600,18880,19390,316317,-0.06778846153846152
2023-11-06,19000,19500,18280,19440,266044,0.002578648788035043
2023-11-07,19800,19800,18360,18480,174987,-0.04938271604938271
2023-11-08,18650,18670,18050,18050,87026,-0.023268398268398216
2023-11-09,18150,18190,17140,17140,100541,-0.05041551246537401
2023-11-10,17100,17100,16080,16100,105929,-0.0606767794632439
2023-11-13,16470,16560,15090,15130,98542,-0.060248447204968913
2023-11-14,15100,19230,15020,17000,1489633,0.12359550561797761
2023-11-15,17150,17740,16600,16800,438186,-0.0117647058823529
2023-11-16,16810,18900,16590,17100,667977,0.017857142857142794
2023-11-17,17090,17100,16110,16420,133570,-0.039766081871345005
2023-11-20,16420,17300,16380,16900,117373,0.02923264311814866
2023-11-21,17230,21750,16820,19980,2642862,0.18224852071005926
2023-11-22,19490,21500,19260,19450,1132914,-0.02652652652652654
2023-11-23,19260,24800,19190,23550,6565426,0.2107969151670952
2023-11-24,24300,24650,22200,22750,1663128,-0.03397027600849256
2023-11-27,23500,25500,22300,22500,2297776,-0.01098901098901095
2023-11-28,22000,24050,21350,21450,974339,-0.046666666666666634
