Date,Open,High,Low,Close,Volume,Change
2022-01-03,19140,19140,18870,18904,24749,-0.012381798234157082
2022-01-04,18937,19276,18904,19276,18708,0.01967837494710123
2022-01-05,19343,19850,19208,19580,42664,0.01577090682714255
2022-01-06,19276,19749,19174,19479,46876,-0.005158324821246119
2022-01-07,19682,19749,19479,19547,31648,0.0034909389599055984
2022-01-10,19783,19986,19614,19716,36971,0.008645828004297362
2022-01-11,19681,19816,19241,19377,29152,-0.01719415702982352
2022-01-12,19411,19749,19411,19648,19155,0.013985653093874229
2022-01-13,19817,20020,19682,19885,55914,0.012062296416938123
2022-01-14,19885,20020,19749,19885,34402,0.0
2022-01-17,19884,19884,19614,19682,35671,-0.010208700025144624
2022-01-18,19546,19715,19377,19445,19227,-0.01204145920130073
2022-01-19,19275,19579,19275,19377,20784,-0.003497042941630224
2022-01-20,19275,19580,19275,19445,19839,0.0035093151674665535
2022-01-21,19276,19580,19276,19344,15859,-0.0051941373103625565
2022-01-24,19174,19343,17990,18836,42404,-0.026261373035566637
2022-01-25,18565,19005,18396,18498,47687,-0.0179443618602676
2022-01-26,18396,18903,18396,18667,21343,0.009136122824089155
2022-01-27,18667,18903,18329,18701,29021,0.001821396046499224
2022-01-28,18430,18904,18329,18600,21818,-0.005400780706914077
2022-02-03,18700,19004,18633,18633,19586,0.0017741935483870375
2022-02-04,18566,19141,18566,19141,15744,0.027263457306928585
2022-02-07,19174,19377,18870,19310,14715,0.008829214774567662
2022-02-08,19309,19411,19140,19276,14147,-0.0017607457276023197
2022-02-09,19275,19512,19072,19208,29568,-0.0035277028429134827
2022-02-10,19309,19309,19106,19208,16250,0.0
2022-02-11,19242,19242,18870,19107,18625,-0.005258225739275257
2022-02-14,19039,19546,18870,19445,34997,0.01768985188674299
2022-02-15,19444,19512,19039,19073,30909,-0.01913088197480073
2022-02-16,19208,19411,19073,19073,19045,0.0
2022-02-17,19174,19275,18937,19039,19866,-0.001782624652650333
2022-02-18,19140,19411,19039,19073,26589,0.0017858080781554264
2022-02-21,19174,19242,19039,19242,7611,0.008860693126409025
2022-02-22,19174,19343,19038,19208,14066,-0.001766968090635035
2022-02-23,19208,19377,19141,19344,20221,0.007080383173677651
2022-02-24,19039,19411,18904,19141,49727,-0.01049421009098428
2022-02-25,19275,19377,19106,19208,18365,0.0035003395851835872
2022-02-28,19208,19580,19140,19479,22240,0.014108704706372377
2022-03-02,19546,19850,19444,19614,39638,0.0069305405821653565
2022-03-03,19749,19851,19546,19682,36968,0.0034669113898235793
2022-03-04,19715,19885,19580,19885,42436,0.01031399248043896
2022-03-07,19986,20290,19715,19851,63264,-0.001709831531304995
2022-03-08,19850,20019,19377,19377,42240,-0.023877890282605452
2022-03-10,19580,19749,19241,19411,29455,0.0017546575837332767
2022-03-11,19445,19580,19309,19479,13245,0.003503168306630222
2022-03-14,19648,19817,19411,19716,28175,0.012166949022023754
2022-03-15,19817,19817,19377,19513,18237,-0.010296206127003438
2022-03-16,19512,19614,19309,19614,16448,0.00517603648849474
2022-03-17,19614,19681,19512,19648,15575,0.0017334556949117896
2022-03-18,19682,19716,19513,19547,10245,-0.005140472312703537
2022-03-21,19716,19885,19580,19716,22501,0.008645828004297362
2022-03-22,19715,19884,19682,19682,15512,-0.0017244877257049929
2022-03-23,19851,19918,19715,19885,28503,0.01031399248043896
2022-03-24,19884,20019,19850,19952,26615,0.0033693738999245326
2022-03-25,20020,20155,19851,19885,32430,-0.0033580593424218375
2022-03-28,19986,20053,19884,20020,10863,0.006789036962534523
2022-03-29,20087,20696,19918,20426,53816,0.020279720279720248
2022-03-30,20425,20425,20154,20324,19062,-0.004993635562518306
2022-03-31,20324,20357,20222,20324,16984,0.0
2022-04-01,20188,20357,20019,20155,20326,-0.008315292265302143
2022-04-04,20155,20358,20087,20257,72955,0.005060778963036361
2022-04-05,20256,20425,19952,20020,41928,-0.011699659377005456
2022-04-06,20020,20020,18938,19716,34503,-0.015184815184815181
2022-04-07,19512,19918,19479,19851,19968,0.006847230675593341
2022-04-08,19749,19952,19479,19919,24165,0.003425520124930692
2022-04-11,19919,19952,19716,19919,9667,0.0
2022-04-12,19850,19850,19647,19783,6835,-0.006827651990561789
2022-04-13,19682,19986,19682,19885,16950,0.005155941970378608
2022-04-14,20053,20053,19614,20020,24162,0.006789036962534523
2022-04-15,20020,20053,19918,20020,32390,0.0
2022-04-18,20054,20189,19986,20088,14511,0.003396603396603304
2022-04-19,20088,20121,19986,20088,11569,0.0
2022-04-20,20189,20425,20053,20392,35213,0.015133412982875294
2022-04-21,20392,20493,20290,20460,10800,0.0033346410357002476
2022-04-22,20459,20459,20155,20426,14641,-0.0016617790811339628
2022-04-25,20256,20256,20019,20155,29917,-0.013267404288651696
2022-04-26,20155,20155,19918,20088,27801,-0.003324237161994592
2022-04-27,19986,20087,19715,20054,89918,-0.0016925527678215424
2022-04-28,20291,20291,20088,20291,14586,0.011818091153884547
2022-04-29,20391,20391,20155,20358,14880,0.003301956532452799
2022-05-02,20290,20460,20257,20460,28858,0.005010315355142847
2022-05-03,20392,20527,20324,20460,8709,0.0
2022-05-04,20459,20459,20290,20426,14817,-0.0016617790811339628
2022-05-06,20290,20324,20087,20324,16582,-0.004993635562518306
2022-05-09,20223,20324,19716,20291,31803,-0.0016236961228104363
2022-05-10,19952,20290,19648,19851,12509,-0.02168449066088418
2022-05-11,19816,19918,19512,19749,11847,-0.005138280187396149
