Date,Open,High,Low,Close,Volume,Change
2022-05-04,26100,26100,25750,25750,23933,-0.00579150579150578
2022-05-06,25550,25750,25200,25350,24518,-0.01553398058252431
2022-05-09,25250,25250,24050,24150,46341,-0.047337278106508895
2022-05-10,23550,24000,22350,23700,50747,-0.018633540372670843
2022-05-11,23650,23650,23150,23150,25501,-0.02320675105485237
2022-05-12,22750,23450,22700,23100,46657,-0.002159827213822907
2022-05-13,23100,24200,23100,24150,30592,0.045454545454545414
2022-05-16,24300,24750,24300,24550,18574,0.016563146997929712
2022-05-17,24150,24700,24150,24450,18763,-0.004073319755600768
2022-05-18,24550,25050,24450,25050,24747,0.024539877300613577
2022-05-19,24300,24500,23600,23850,43589,-0.04790419161676651
2022-05-20,24050,24250,23750,24100,39592,0.01048218029350112
2022-05-23,24200,24200,23850,23900,16313,-0.008298755186721962
2022-05-24,23600,24100,23600,23900,32487,0.0
2022-05-25,23750,23850,23150,23200,60848,-0.029288702928870314
2022-05-26,23400,23400,22850,22900,43627,-0.012931034482758674
2022-05-27,23100,23300,22750,22750,34117,-0.0065502183406113135
2022-05-30,22850,23100,22800,22850,38174,0.00439560439560438
2022-05-31,22900,23100,22900,23050,30671,0.00875273522975939
2022-06-02,23200,23200,22900,23000,25599,-0.002169197396963085
2022-06-03,23200,23200,22850,22950,20690,-0.0021739130434782483
2022-06-07,22950,23050,22600,22700,38137,-0.01089324618736387
2022-06-08,22800,23000,22700,22900,16231,0.008810572687224738
2022-06-09,23000,23000,22000,22000,103922,-0.0393013100436681
2022-06-10,21750,22100,21500,21600,49188,-0.018181818181818188
2022-06-13,21000,22600,21000,22400,104187,0.03703703703703698
2022-06-14,21900,22250,21350,21550,30919,-0.0379464285714286
2022-06-15,21150,21800,20900,21050,36789,-0.023201856148491906
2022-06-16,21000,21500,20200,20200,45479,-0.040380047505938266
2022-06-17,19700,20350,19500,19550,60083,-0.03217821782178221
2022-06-20,19600,19850,18300,18450,41646,-0.05626598465473143
2022-06-21,18450,19200,18450,19200,24770,0.04065040650406515
2022-06-22,19200,19300,18050,18050,32691,-0.05989583333333337
2022-06-23,18050,18300,17000,17050,45457,-0.05540166204986152
2022-06-24,16900,18000,16900,17950,38359,0.05278592375366564
2022-06-27,18050,18800,17600,18700,52333,0.04178272980501396
2022-06-28,18650,18750,18250,18500,14260,-0.010695187165775444
2022-06-29,18000,18400,17950,18150,12520,-0.018918918918918948
2022-06-30,18100,18150,17400,17500,30380,-0.03581267217630857
2022-07-01,17300,17700,16300,16700,87062,-0.04571428571428571
2022-07-04,16600,17200,16550,16700,30590,0.0
2022-07-05,16700,19250,16700,18300,94086,0.09580838323353302
2022-07-06,18600,19100,17950,18100,41222,-0.010928961748633892
2022-07-07,18200,18550,18150,18250,25227,0.008287292817679592
2022-07-08,18550,19000,18550,18800,25935,0.03013698630136985
2022-07-11,19150,19150,18250,18450,21641,-0.018617021276595702
2022-07-12,18300,18550,17800,18100,14747,-0.01897018970189701
2022-07-13,18100,19250,17950,19100,45926,0.05524861878453047
2022-07-14,19150,19350,18550,18600,16554,-0.02617801047120416
2022-07-15,18650,19000,18100,18550,22278,-0.0026881720430107503
2022-07-18,18550,18800,18500,18700,9549,0.008086253369272267
2022-07-19,18750,19050,18600,18750,9190,0.002673796791443861
2022-07-20,18850,19150,18750,19000,16011,0.01333333333333342
2022-07-21,19050,19200,18850,19050,23134,0.002631578947368318
2022-07-22,19050,19400,18800,19300,25154,0.013123359580052396
2022-07-25,19350,20000,19050,19550,33310,0.012953367875647714
2022-07-26,19650,19800,19300,19700,25106,0.007672634271099765
2022-07-27,19500,19700,19150,19400,16839,-0.015228426395939132
2022-07-28,19450,19500,18900,18900,24404,-0.02577319587628868
2022-07-29,19000,19100,18850,18950,17884,0.002645502645502562
2022-08-01,19100,19100,18450,18850,27683,-0.00527704485488123
2022-08-02,19050,20150,19050,19600,151962,0.039787798408488007
2022-08-03,19900,20500,19600,20500,135736,0.04591836734693877
2022-08-04,20600,20700,20300,20500,43448,0.0
2022-08-05,20500,20500,20100,20150,27400,-0.017073170731707332
2022-08-08,20100,20150,19350,19500,36796,-0.032258064516129004
2022-08-09,19500,20450,19400,20350,28930,0.04358974358974366
2022-08-10,20200,20200,19750,19750,17502,-0.029484029484029506
2022-08-11,19750,20050,19700,19800,23017,0.0025316455696202667
2022-08-12,19900,20000,19500,19850,22118,0.002525252525252597
2022-08-16,19850,20100,19700,19800,19936,-0.0025188916876573986
2022-08-17,19650,20850,19650,20300,51468,0.025252525252525304
2022-08-18,20150,20150,19650,19850,31842,-0.022167487684729092
2022-08-19,19850,20050,19650,19850,22508,0.0
2022-08-22,20150,20550,20000,20150,37748,0.015113350125944613
2022-08-23,20000,20000,18900,18900,73798,-0.06203473945409432
2022-08-24,18900,19100,18000,18050,88955,-0.044973544973545
2022-08-25,18050,18350,18050,18200,20939,0.008310249307479145
2022-08-26,18200,18350,18150,18200,29710,0.0
2022-08-29,17400,17800,17300,17450,30619,-0.04120879120879117
2022-08-30,17450,17650,17300,17600,22661,0.008595988538681931
2022-08-31,17600,17800,17350,17800,8809,0.011363636363636465
2022-09-01,17650,17700,17150,17150,18806,-0.0365168539325843
2022-09-02,17250,17550,16550,16850,32029,-0.017492711370262426
2022-09-05,16750,16850,16550,16700,17193,-0.008902077151335286
2022-09-06,16700,17300,16700,17150,24699,0.026946107784431073
2022-09-07,17000,17200,16750,16900,12979,-0.014577259475218707
2022-09-08,16950,17700,16950,17450,17768,0.03254437869822491
2022-09-13,17500,17950,17450,17650,25171,0.011461318051575908
2022-09-14,17000,17200,16950,17050,19875,-0.03399433427762044
2022-09-15,17100,17300,17000,17100,8315,0.0029325513196480912
2022-09-16,16950,16950,16750,16800,14677,-0.01754385964912286
2022-09-19,16900,16900,16300,16350,27039,-0.0267857142857143
2022-09-20,16400,16700,16400,16600,14705,0.015290519877675823
2022-09-21,16450,16650,16450,16450,8289,-0.009036144578313254
2022-09-22,16350,16400,15800,16150,25081,-0.018237082066869248
2022-09-23,16000,16150,15750,15900,15151,-0.015479876160990669
2022-09-26,15700,15750,14750,14750,48514,-0.07232704402515722
2022-09-27,14650,14900,14350,14750,25843,0.0
2022-09-28,14650,14800,13950,14050,41125,-0.0474576271186441
2022-09-29,14150,14900,14150,14450,41080,0.028469750889679624
2022-09-30,14200,14700,14050,14650,22576,0.01384083044982698
2022-10-04,14800,15050,14650,15000,22730,0.023890784982935065
2022-10-05,15300,15400,14450,14500,25022,-0.033333333333333326
2022-10-06,14500,15200,14500,14950,16598,0.03103448275862064
2022-10-07,14950,15250,14600,14800,16350,-0.010033444816053505
2022-10-11,14650,14650,13900,14000,18229,-0.05405405405405406
2022-10-12,13750,14050,13600,14050,35074,0.0035714285714285587
2022-10-13,13750,13900,13350,13350,18650,-0.04982206405693945
2022-10-14,13600,13950,13450,13800,14742,0.03370786516853941
2022-10-17,13600,13950,13400,13750,11567,-0.0036231884057971175
2022-10-18,14000,14400,13700,14400,9410,0.047272727272727355
2022-10-19,14200,14600,14200,14350,9017,-0.00347222222222221
2022-10-20,14300,14300,13850,14000,35566,-0.024390243902439046
2022-10-21,13900,14000,13300,13400,34433,-0.042857142857142816
2022-10-24,13550,13850,13450,13450,19122,0.003731343283582156
2022-10-25,13550,13650,13300,13500,10500,0.0037174721189590088
2022-10-26,13550,13650,13300,13400,13518,-0.007407407407407418
2022-10-27,13200,13850,13200,13550,19407,0.011194029850746245
2022-10-28,13550,13850,13350,13400,14122,-0.011070110701106972
2022-10-31,13550,13700,13300,13550,22509,0.011194029850746245
2022-11-01,13550,14100,13500,13950,26215,0.029520295202952074
2022-11-02,14000,14400,13800,14250,21971,0.021505376344086002
2022-11-03,13900,14100,13750,14050,17831,-0.01403508771929829
2022-11-04,14050,14250,13750,14200,16455,0.01067615658362997
2022-11-07,14200,14500,14150,14300,14771,0.007042253521126751
2022-11-08,14500,14700,14300,14500,18152,0.013986013986013957
2022-11-09,14650,15350,14500,15100,41162,0.04137931034482767
2022-11-10,15100,19600,15000,19600,971661,0.29801324503311255
2022-11-11,20850,24900,20550,23000,3043746,0.17346938775510212
2022-11-14,22250,22750,21650,21950,372476,-0.04565217391304344
2022-11-15,22350,22350,21200,21500,212723,-0.02050113895216399
2022-11-16,21250,22200,20900,21000,230418,-0.023255813953488413
2022-11-17,20750,24400,20700,20700,1326449,-0.014285714285714235
2022-11-18,20550,21100,20200,20250,147602,-0.021739130434782594
2022-11-21,20350,25200,20200,22200,2844407,0.09629629629629632
2022-11-22,22450,27450,21500,24700,5504346,0.11261261261261257
2022-11-23,23850,25050,23850,23900,285116,-0.03238866396761131
2022-11-24,24350,24350,23000,23050,207264,-0.03556485355648531
2022-11-25,23250,23850,23150,23250,168794,0.008676789587852562
2022-11-28,23050,28950,23000,26650,4371523,0.14623655913978495
2022-11-29,26450,29600,26300,27550,2664941,0.03377110694183871
2022-11-30,28000,29100,27050,28550,1138727,0.0362976406533575
2022-12-01,28950,29000,27250,27650,452131,-0.031523642732048995
2022-12-02,27800,30000,26150,26650,827870,-0.03616636528028938
2022-12-05,26800,30250,26500,28600,2439679,0.07317073170731714
2022-12-06,28300,28750,27200,27250,395359,-0.047202797202797186
2022-12-07,27600,28050,26450,26550,313599,-0.025688073394495414
2022-12-08,26550,27650,25100,25250,476653,-0.048964218455743835
2022-12-09,25250,25750,24900,25400,218490,0.005940594059405946
2022-12-12,25350,25800,23800,24050,237480,-0.053149606299212615
2022-12-13,24100,27300,24100,25400,804020,0.05613305613305619
2022-12-14,25250,27500,24950,27450,769589,0.08070866141732291
2022-12-15,27250,28700,26800,26850,691640,-0.021857923497267784
2022-12-16,26500,33550,25100,31550,5333000,0.17504655493482302
2022-12-19,31900,33550,30750,31500,1392991,-0.0015847860538826808
2022-12-20,31500,32750,30450,31350,1195053,-0.004761904761904745
2022-12-21,31550,32000,30300,30550,531144,-0.02551834130781494
2022-12-22,30900,34600,30700,32750,3106351,0.07201309328968897
2022-12-23,32400,34250,31100,31300,1351996,-0.04427480916030535
2022-12-26,32000,32200,29800,30250,507042,-0.033546325878594296
2022-12-27,30050,34500,29850,33700,2921500,0.11404958677685961
2022-12-28,33700,34050,31800,31950,624080,-0.05192878338278928
2022-12-29,32250,32250,30000,30450,539194,-0.04694835680751175
2023-01-02,30900,31900,28950,30950,796195,0.016420361247947435
2023-01-03,30450,32800,30300,31250,804818,0.009693053311793154
2023-01-04,31250,34950,31100,33700,2407280,0.07840000000000003
2023-01-05,33700,34150,30800,30800,763481,-0.08605341246290799
2023-01-06,30700,31450,30500,30550,404399,-0.008116883116883078
2023-01-09,30900,33100,30850,32350,793582,0.05891980360065463
2023-01-10,32550,32950,30900,31100,445218,-0.03863987635239563
2023-01-11,31450,31650,30600,31000,311100,-0.003215434083601254
2023-01-12,31400,32500,30650,30700,368755,-0.009677419354838679
2023-01-13,31100,31700,30200,30400,273739,-0.009771986970684043
2023-01-16,30500,31300,30500,30750,283743,0.011513157894736947
2023-01-17,30900,31200,30000,30900,221270,0.004878048780487809
2023-01-18,30900,31000,30100,30200,262643,-0.02265372168284785
2023-01-19,30200,30950,29150,29950,380418,-0.008278145695364225
2023-01-20,30100,30550,29700,29950,142524,0.0
2023-01-25,30300,31100,30100,30300,238274,0.011686143572620988
2023-01-26,30600,30700,29550,30050,211338,-0.008250825082508295
2023-01-27,30050,30400,29700,29700,146459,-0.011647254575707144
2023-01-30,29500,29850,28400,28400,190372,-0.043771043771043794
2023-01-31,28300,29400,28150,29000,156564,0.021126760563380254
2023-02-01,29050,29900,28900,29100,127235,0.0034482758620688614
2023-02-02,29300,29600,28650,29050,108570,-0.0017182130584192379
2023-02-03,29300,29300,28650,29000,118107,-0.0017211703958691649
2023-02-06,29000,30200,28700,29850,200351,0.02931034482758621
2023-02-07,29850,30100,28900,28950,129728,-0.03015075376884424
2023-02-08,28950,29150,28750,28850,77959,-0.003454231433506094
2023-02-09,28950,29100,28350,28450,94357,-0.013864818024263426
2023-02-10,28600,28700,27400,27800,153417,-0.02284710017574687
2023-02-13,27900,27900,26950,27250,88701,-0.01978417266187049
2023-02-14,27300,28150,27200,27250,96263,0.0
2023-02-15,27450,27450,26450,26650,81366,-0.022018348623853212
2023-02-16,26650,27050,26600,26900,80665,0.009380863039399667
2023-02-17,26550,27500,26100,27050,94807,0.005576208178438735
2023-02-20,27150,27150,26400,26700,63894,-0.012939001848428888
2023-02-21,26800,26800,26450,26600,42323,-0.0037453183520599342
2023-02-22,26100,26250,25200,25450,116762,-0.043233082706766957
2023-02-23,25650,25700,25200,25350,72063,-0.003929273084479323
2023-02-24,25350,26800,25350,25550,135322,0.007889546351084853
2023-02-27,25300,25700,24700,25400,61577,-0.005870841487279899
2023-02-28,25750,26250,25500,25800,64404,0.015748031496062964
2023-03-02,25750,26500,25450,25850,79622,0.0019379844961240345
2023-03-03,26500,26500,25650,25750,66211,-0.003868471953578312
2023-03-06,25900,25900,25150,25800,59935,0.001941747572815622
2023-03-07,25800,25800,25100,25350,58348,-0.01744186046511631
2023-03-08,25050,26300,25050,25750,83240,0.015779092702169706
2023-03-09,25800,26450,25700,26050,75287,0.011650485436893288
2023-03-10,25850,26300,25050,25800,101205,-0.009596928982725572
2023-03-13,25700,25800,24250,24550,88643,-0.04844961240310075
2023-03-14,24500,24550,23400,23550,81206,-0.04073319755600813
2023-03-15,24000,24250,23450,23550,34752,0.0
2023-03-16,23400,23550,22200,23400,44215,-0.006369426751592355
2023-03-17,23500,24150,23100,23700,53681,0.012820512820512775
2023-03-20,23700,24200,23000,23200,42834,-0.021097046413502074
2023-03-21,23200,24400,23100,24050,67122,0.03663793103448265
2023-03-22,24500,24500,23500,23600,42273,-0.018711018711018657
2023-03-23,23350,24200,23250,23400,57282,-0.008474576271186418
2023-03-24,23600,23850,23200,23700,28688,0.012820512820512775
2023-03-27,24200,24200,23100,23550,37325,-0.006329113924050667
2023-03-28,23600,24400,23600,24150,49628,0.02547770700636942
2023-03-29,23950,24300,23750,24100,40469,-0.0020703933747412417
2023-03-30,24250,24250,23500,23800,57598,-0.012448132780082943
2023-03-31,23700,25450,23650,25100,151896,0.054621848739495826
2023-04-03,25150,25550,24500,24600,84906,-0.019920318725099584
2023-04-04,24600,24950,24450,24800,52299,0.008130081300812941
2023-04-05,24500,24950,24050,24050,60320,-0.030241935483870996
2023-04-06,24350,24400,23050,23050,76273,-0.04158004158004158
2023-04-07,23150,23400,23000,23150,899199,0.00433839479392617
2023-04-10,23150,23200,22400,22550,91762,-0.02591792656587477
2023-04-11,22550,22750,21900,22450,71882,-0.0044345898004434225
2023-04-12,22150,22500,22150,22300,64587,-0.006681514476614692
2023-04-13,22800,27600,22800,26400,1333108,0.18385650224215255
2023-04-14,26000,26600,25050,25200,269748,-0.045454545454545414
2023-04-17,25150,25500,24300,25250,115586,0.001984126984126977
2023-04-18,25050,25400,24350,24850,137274,-0.015841584158415856
2023-04-19,25000,25600,24650,24850,104519,0.0
2023-04-20,24850,25500,24450,24850,135035,0.0
2023-04-21,24850,24850,22850,23150,163735,-0.06841046277665996
2023-04-24,22600,23100,21800,21950,109017,-0.05183585313174943
2023-04-25,21800,22200,21200,21450,72013,-0.02277904328018221
2023-04-26,21150,21600,20900,21350,35677,-0.004662004662004615
2023-04-27,21300,21400,20650,21100,22723,-0.011709601873536313
2023-04-28,21100,22050,20600,21300,78730,0.009478672985782088
2023-05-02,21000,22450,21000,22000,47855,0.032863849765258246
2023-05-03,21700,22400,21500,21550,35397,-0.020454545454545503
2023-05-04,21600,22150,21450,21700,33811,0.006960556844547661
2023-05-08,21900,22000,21650,21750,17795,0.0023041474654377225
2023-05-09,21750,21750,21000,21550,22300,-0.00919540229885063
2023-05-10,21300,21750,21100,21350,25819,-0.009280742459396807
2023-05-11,21300,21650,21150,21400,15878,0.0023419203747072626
2023-05-12,21000,21250,19900,20000,91056,-0.06542056074766356
2023-05-15,20100,20150,19560,19760,42605,-0.01200000000000001
2023-05-16,19660,20350,19660,20150,31354,0.019736842105263053
2023-05-17,20050,20550,20000,20150,20861,0.0
2023-05-18,20400,20550,20050,20150,16630,0.0
2023-05-19,20200,20650,20200,20400,18524,0.012406947890818865
2023-05-22,21100,23550,21050,21500,402498,0.05392156862745101
2023-05-23,22050,22500,21500,21500,96667,0.0
2023-05-24,21400,21550,21100,21200,35654,-0.013953488372092981
2023-05-25,21150,21200,20300,20350,69845,-0.04009433962264153
2023-05-26,20300,20600,20200,20500,25114,0.0073710073710073765
2023-05-30,20500,20700,20100,20500,24018,0.0
2023-05-31,20300,20500,20200,20350,14972,-0.007317073170731714
2023-06-01,20150,20550,20100,20100,21737,-0.012285012285012331
2023-06-02,20200,20500,20000,20500,28903,0.01990049751243772
2023-06-05,20500,20750,20400,20750,22336,0.012195121951219523
2023-06-07,20800,21150,20600,20750,25705,0.0
2023-06-08,20750,20750,20300,20400,21782,-0.016867469879518038
2023-06-09,20400,20900,20350,20850,35507,0.022058823529411686
2023-06-12,20550,20750,20200,20250,22084,-0.02877697841726623
2023-06-13,20250,20700,20200,20400,14094,0.007407407407407307
2023-06-14,20450,20700,20150,20250,17429,-0.007352941176470562
2023-06-15,20100,20350,19650,19920,57256,-0.016296296296296253
2023-06-16,19920,20250,19920,20050,14890,0.006526104417670764
2023-06-19,20300,20850,20200,20300,29436,0.012468827930174564
2023-06-20,20700,21700,20700,21150,102822,0.041871921182266014
