Date,Open,High,Low,Close,Volume,Change
2023-10-18,7310,7320,7250,7280,54479,-0.004103967168262668
2023-10-19,7250,7260,7170,7170,86533,-0.015109890109890056
2023-10-20,7140,7170,6950,6990,131111,-0.025104602510460206
2023-10-23,6940,7000,6930,6960,37855,-0.0042918454935622075
2023-10-24,7000,7010,6880,6980,69589,0.002873563218390718
2023-10-25,7050,7050,6940,6990,38788,0.0014326647564470996
2023-10-26,6890,6990,6860,6860,69033,-0.01859799713876964
2023-10-27,6860,6920,6780,6780,72188,-0.011661807580174877
2023-10-30,6740,6860,6740,6800,39204,0.002949852507374562
2023-10-31,6790,6820,6720,6750,42164,-0.007352941176470562
2023-11-01,6760,6830,6750,6810,28226,0.008888888888888946
2023-11-02,6830,6980,6830,6930,34978,0.017621145374449254
2023-11-03,6970,7000,6920,6990,31298,0.008658008658008587
2023-11-06,7070,7160,7020,7120,71239,0.01859799713876975
2023-11-07,7090,7170,7070,7150,52839,0.004213483146067398
2023-11-08,7150,7200,7090,7150,41328,0.0
2023-11-09,7150,7190,7110,7130,49311,-0.002797202797202747
2023-11-10,7280,7280,7060,7070,30049,-0.008415147265077194
2023-11-13,7060,7200,7060,7120,32313,0.007072135785006983
2023-11-14,7120,7200,7100,7170,36257,0.0070224719101124045
2023-11-15,7170,7290,7160,7290,32359,0.01673640167364021
2023-11-16,7290,7290,7200,7260,22158,-0.004115226337448541
2023-11-17,7290,7290,7210,7220,14085,-0.0055096418732781816
2023-11-20,7250,7250,7180,7230,14005,0.0013850415512466352
2023-11-21,7300,7300,7220,7230,30385,0.0
2023-11-22,7230,7320,7220,7310,41115,0.011065006915629283
2023-11-23,7320,7330,7250,7290,42353,-0.002735978112175075
2023-11-24,7330,7340,7280,7320,28959,0.004115226337448652
2023-11-27,7320,7340,7260,7270,28886,-0.006830601092896127
2023-11-28,7250,7310,7240,7260,38761,-0.0013755158184318717
2023-11-29,7300,7300,7200,7270,41065,0.0013774104683195176
2023-11-30,7320,7330,7210,7330,57598,0.008253094910591452
2023-12-01,7330,7350,7270,7270,30531,-0.008185538881309684
2023-12-04,7270,7290,7220,7250,34123,-0.0027510316368638543
2023-12-05,7250,7290,7170,7200,80518,-0.006896551724137945
2023-12-06,7200,7230,7140,7190,59131,-0.001388888888888884
2023-12-07,7200,7200,7090,7120,58945,-0.009735744089012566
2023-12-08,7100,7140,7100,7130,29752,0.001404494382022392
2023-12-11,7100,7140,7070,7100,62786,-0.0042075736325385416
2023-12-12,7060,7280,7060,7120,224117,0.0028169014084507005
2023-12-13,7120,7170,7060,7060,60697,-0.008426966292134797
2023-12-14,7080,7130,7050,7070,100184,0.0014164305949009304
2023-12-15,7100,7130,7070,7110,77101,0.005657708628005631
2023-12-18,7120,7130,7040,7070,71014,-0.005625879043600568
2023-12-19,7080,7120,7060,7080,51229,0.0014144271570013522
2023-12-20,7070,7160,7070,7140,103261,0.008474576271186418
2023-12-21,7140,7160,7110,7110,38274,-0.004201680672268893
2023-12-22,7110,7150,7100,7130,62698,0.002812939521800173
2023-12-26,7180,7210,7120,7200,167421,0.009817671809256634
2023-12-27,7140,7140,7000,7030,159082,-0.023611111111111138
2023-12-28,7070,7090,7010,7050,37138,0.002844950213371167
2024-01-02,7080,7090,7050,7070,42705,0.0028368794326241176
2024-01-03,7080,7080,6980,7010,69793,-0.008486562942008447
2024-01-04,7030,7030,6980,6990,37493,-0.0028530670470755526
2024-01-05,6980,7010,6920,6940,88048,-0.007153075822603716
2024-01-08,7000,7000,6920,6940,41849,0.0
2024-01-09,6910,6950,6910,6940,73630,0.0
2024-01-10,6940,6940,6880,6900,121817,-0.0057636887608069065
2024-01-11,6890,6920,6880,6880,44865,-0.0028985507246376274
2024-01-12,6920,6920,6800,6830,82699,-0.007267441860465129
2024-01-15,6820,6840,6810,6820,34334,-0.0014641288433382416
2024-01-16,6820,6850,6790,6830,36529,0.0014662756598240456
2024-01-17,6800,6830,6740,6760,110984,-0.010248901903367469
2024-01-18,6760,6800,6740,6750,43566,-0.0014792899408283544
2024-01-19,6750,6810,6740,6790,31146,0.00592592592592589
2024-01-22,6800,6820,6750,6790,34349,0.0
2024-01-23,6760,6920,6750,6900,100563,0.016200294550809957
2024-01-24,6900,6920,6830,6840,34527,-0.008695652173912993
2024-01-25,6840,6850,6770,6800,42145,-0.005847953216374324
2024-01-26,6840,6850,6770,6790,47587,-0.0014705882352941124
2024-01-29,6850,6880,6770,6870,61122,0.01178203240058906
2024-01-30,6890,7010,6880,6920,89415,0.00727802037845704
2024-01-31,6890,7040,6890,7010,105747,0.013005780346820872
2024-02-01,7010,7900,6910,7460,2551655,0.06419400855920121
2024-02-02,7650,7790,7330,7660,724185,0.02680965147453085
2024-02-05,7710,7760,7490,7590,303620,-0.009138381201044377
2024-02-06,7570,7590,7420,7490,241398,-0.013175230566534912
2024-02-07,7420,7620,7350,7600,241577,0.014686248331108098
2024-02-08,7620,7620,7400,7530,173086,-0.009210526315789447
2024-02-13,7600,7760,7550,7580,154460,0.006640106241699861
2024-02-14,7530,7580,7470,7500,137397,-0.01055408970976257
2024-02-15,7480,7500,7400,7490,81092,-0.0013333333333332975
2024-02-16,7490,7490,7370,7470,81470,-0.002670226969292422
2024-02-19,7500,7660,7450,7660,215207,0.025435073627844806
2024-02-20,7720,7720,7470,7510,147933,-0.019582245430809442
2024-02-21,7530,7540,7430,7510,79011,0.0
2024-02-22,7510,7510,7400,7470,132259,-0.005326231691078598
2024-02-23,7450,7510,7430,7470,47018,0.0
2024-02-26,7450,7450,7160,7200,256996,-0.03614457831325302
2024-02-27,7220,7240,7050,7110,179195,-0.012499999999999956
2024-02-28,7160,7190,7090,7160,75980,0.007032348804500765
2024-02-29,7180,7220,6920,6920,221344,-0.03351955307262566
2024-03-04,7010,7130,7000,7120,100951,0.028901734104046284
2024-03-05,7110,7150,7000,7040,87180,-0.011235955056179803
2024-03-06,7070,7070,6950,7010,57787,-0.0042613636363636465
2024-03-07,7010,7070,6960,6980,80017,-0.004279600570613384
2024-03-08,6990,7030,6970,6990,106215,0.0014326647564470996
2024-03-11,6990,7050,6950,6990,28081,0.0
2024-03-12,7000,7040,6980,7010,42238,0.0028612303290413976
2024-03-13,7010,7040,6970,6980,72616,-0.004279600570613384
2024-03-14,6970,7050,6960,7030,93626,0.007163323782235054
2024-03-15,7030,7030,6940,7000,111915,-0.004267425320056861
2024-03-18,7030,7030,6940,6990,71522,-0.0014285714285714457
2024-03-19,6990,7000,6940,6980,41493,-0.0014306151645206988
2024-03-20,6980,7000,6950,7000,43203,0.002865329512893977
2024-03-21,6970,7020,6970,7000,59823,0.0
2024-03-22,7020,7020,6980,7010,91070,0.0014285714285713347
2024-03-25,7020,7030,6980,7010,45290,0.0
2024-03-26,7000,7050,6980,7000,43806,-0.0014265335235378318
2024-03-27,7040,7040,6980,7010,39333,0.0014285714285713347
2024-03-28,6990,7050,6970,6990,42734,-0.0028530670470755526
2024-03-29,6990,7040,6970,6990,58673,0.0
2024-04-01,6990,7000,6960,6970,49510,-0.0028612303290415086
2024-04-02,6990,7000,6970,6980,52285,0.0014347202295552641
2024-04-03,7000,7000,6950,6980,67535,0.0
2024-04-04,6980,7000,6950,6960,33231,-0.002865329512893977
2024-04-05,6970,6970,6940,6970,44256,0.001436781609195359
2024-04-08,6990,6990,6920,6930,50163,-0.0057388809182209455
2024-04-09,6930,6940,6890,6910,70669,-0.0028860028860029363
2024-04-11,6910,6930,6850,6850,63685,-0.00868306801736618
2024-04-12,6850,6870,6800,6830,59241,-0.0029197080291970545
2024-04-15,6830,6830,6770,6800,47082,-0.004392386530014614
2024-04-16,6860,6860,6760,6760,64915,-0.00588235294117645
2024-04-17,6760,6800,6710,6760,94339,0.0
2024-04-18,6770,6840,6750,6750,61324,-0.0014792899408283544
2024-04-19,6790,6790,6710,6730,52726,-0.002962962962962945
2024-04-22,6720,6830,6720,6820,30518,0.013372956909361022
2024-04-23,6800,6950,6800,6840,22482,0.0029325513196480912
2024-04-24,6860,6900,6850,6880,22343,0.005847953216374213
2024-04-25,6880,6900,6840,6880,17802,0.0
2024-04-26,6900,6910,6840,6860,42549,-0.0029069767441860517
2024-04-29,6860,6930,6860,6910,45217,0.007288629737609353
2024-04-30,6920,6970,6920,6970,42574,0.00868306801736618
2024-05-02,6950,6970,6920,6940,23495,-0.004304160688665681
2024-05-03,6950,6960,6900,6920,18139,-0.0028818443804035088
2024-05-07,6920,6970,6900,6950,44492,0.004335260115607031
2024-05-08,6950,6960,6910,6930,27293,-0.0028776978417266452
2024-05-09,6920,6950,6910,6930,34178,0.0
2024-05-10,6940,7000,6910,6970,72654,0.005772005772005873
2024-05-13,6960,7000,6920,6960,76650,-0.0014347202295552641
2024-05-14,7100,7100,6940,6980,85778,0.002873563218390718
2024-05-16,7020,7030,6940,6950,60989,-0.004297994269340966
2024-05-17,6990,6990,6900,6940,74612,-0.0014388489208633226
2024-05-20,6940,7350,6910,7050,306495,0.015850144092218965
2024-05-21,7030,7100,6960,7000,80648,-0.007092198581560294
2024-05-22,7030,7030,6960,6990,43485,-0.0014285714285714457
2024-05-23,6990,7010,6950,6970,41816,-0.0028612303290415086
2024-05-24,6950,6990,6900,6930,47852,-0.0057388809182209455
2024-05-27,6950,6950,6730,6860,227575,-0.010101010101010055
2024-05-28,6870,6870,6800,6850,72220,-0.001457725947521915
2024-05-29,6850,6850,6780,6790,79578,-0.008759124087591275
2024-05-30,6800,6800,6760,6790,47887,0.0
2024-05-31,6760,6890,6750,6890,95389,0.014727540500736325
2024-06-03,6900,6920,6840,6870,53268,-0.002902757619738794
2024-06-04,6890,6890,6820,6850,46562,-0.0029112081513827937
2024-06-05,6850,6870,6810,6860,33700,0.0014598540145984717
2024-06-07,6860,6910,6830,6900,51173,0.005830903790087438
2024-06-10,6920,6920,6850,6910,34910,0.0014492753623187582
2024-06-11,6900,6930,6860,6890,50493,-0.0028943560057886897
2024-06-12,6890,6940,6860,6890,57465,0.0
2024-06-13,6900,6920,6880,6900,38584,0.0014513788098693414
2024-06-14,6900,6910,6850,6890,49244,-0.0014492753623188692
2024-06-17,6910,6960,6870,6930,62853,0.005805515239477588
2024-06-18,6950,6950,6890,6910,50909,-0.0028860028860029363
2024-06-19,6930,6930,6870,6900,56823,-0.0014471780028944004
2024-06-20,6940,6990,6870,6960,113864,0.008695652173912993
2024-06-21,6960,7240,6920,7120,288456,0.02298850574712641
2024-06-24,7090,7140,7000,7070,140589,-0.0070224719101124045
2024-06-25,7070,7170,7060,7170,86193,0.014144271570014189
2024-06-26,7150,7150,7010,7060,98866,-0.015341701534170138
2024-06-27,7030,7050,6990,7010,74135,-0.007082152974504208
2024-06-28,7020,7030,6970,7000,57579,-0.0014265335235378318
2024-07-01,7000,7030,6950,7030,74145,0.004285714285714226
2024-07-02,7010,7010,6920,6960,79357,-0.009957325746799417
2024-07-03,6960,6960,6900,6960,52611,0.0
2024-07-04,6910,6970,6910,6930,44193,-0.004310344827586188
2024-07-05,6970,6990,6930,6960,61500,0.0043290043290042934
2024-07-08,6980,7000,6940,6980,41900,0.002873563218390718
2024-07-09,6980,7040,6960,6990,72230,0.0014326647564470996
2024-07-10,7000,7040,6940,6970,40813,-0.0028612303290415086
2024-07-11,6970,7000,6950,6960,37414,-0.0014347202295552641
2024-07-12,6960,6980,6920,6960,35176,0.0
2024-07-15,6960,6970,6930,6940,61844,-0.002873563218390829
2024-07-16,6940,7010,6920,6960,67675,0.0028818443804035088
2024-07-17,6960,6990,6950,6980,77418,0.002873563218390718
2024-07-18,6950,7000,6930,6970,96218,-0.0014326647564469885
2024-07-19,6970,6980,6910,6960,55990,-0.0014347202295552641
2024-07-22,6950,6980,6920,6930,76685,-0.004310344827586188
2024-07-23,6930,6960,6920,6930,79171,0.0
2024-07-24,6920,6950,6910,6930,51266,0.0
2024-07-25,6910,6920,6820,6880,146487,-0.00721500721500723
2024-07-26,6870,6970,6870,6970,67593,0.013081395348837122
2024-07-29,6990,7120,6970,7110,178661,0.020086083213773254
2024-07-30,7120,7260,7080,7170,196423,0.00843881856540074
2024-07-31,7200,7200,7120,7140,97671,-0.004184100418409997
2024-08-01,7190,7310,7160,7280,224827,0.019607843137254832
2024-08-02,7270,7270,7110,7150,158845,-0.017857142857142905
2024-08-05,7110,7110,6730,6760,491590,-0.054545454545454564
2024-08-06,6760,7030,6760,6950,184022,0.028106508875739733
2024-08-07,6950,7050,6950,6990,103298,0.0057553956834532904
2024-08-08,6980,7120,6930,7120,111704,0.01859799713876975
2024-08-09,7180,7180,7030,7050,93165,-0.0098314606741573
2024-08-12,7050,7110,7040,7100,78477,0.007092198581560183
2024-08-13,7140,7290,7040,7130,66129,0.004225352112676051
2024-08-14,7160,7200,7070,7100,73896,-0.0042075736325385416
2024-08-16,7170,7170,7030,7070,77584,-0.004225352112676051
2024-08-19,7140,7140,7020,7060,57187,-0.0014144271570014633
2024-08-20,7070,7070,7020,7070,48755,0.0014164305949009304
2024-08-21,7070,7140,7020,7090,79589,0.0028288543140029265
2024-08-22,7090,7110,7030,7080,42159,-0.0014104372355430161
2024-08-23,7030,7090,7030,7060,35760,-0.0028248587570621764
2024-08-26,7060,7070,6990,7040,87072,-0.0028328611898017497
2024-08-27,7010,7040,6970,7030,67638,-0.0014204545454545858
2024-08-28,7030,7040,6900,6980,118179,-0.007112375533428139
2024-08-29,6970,7000,6900,6990,74622,0.0014326647564470996
2024-08-30,6990,7050,6940,7030,64062,0.005722460658083017
2024-09-02,7040,7140,6990,7140,125274,0.01564722617354186
2024-09-03,7170,7250,7130,7140,116489,0.0
2024-09-04,7060,7100,6970,7100,93311,-0.0056022408963585235
2024-09-05,7040,7080,6970,6980,78521,-0.016901408450704203
2024-09-06,6980,6980,6880,6920,70017,-0.008595988538681931
2024-09-09,6870,6950,6820,6910,66361,-0.0014450867052022698
2024-09-10,6930,6980,6880,6980,54648,0.01013024602026058
2024-09-11,6950,6990,6940,6970,57481,-0.0014326647564469885
2024-09-12,6930,7010,6930,7000,38237,0.004304160688665792
2024-09-13,7000,7040,6950,7040,31297,0.005714285714285783
2024-09-19,7040,7060,6960,7000,62418,-0.005681818181818232
2024-09-20,7000,7040,7000,7040,48429,0.005714285714285783
2024-09-23,7040,7070,6990,7060,66602,0.0028409090909091717
2024-09-24,7060,7180,7050,7170,128690,0.015580736543909346
2024-09-25,7130,7240,7130,7150,113275,-0.002789400278940035
2024-09-26,7150,7190,7090,7150,42919,0.0
2024-09-27,7150,7210,7100,7150,62771,0.0
2024-09-30,7190,7190,7080,7140,90070,-0.0013986013986013734
2024-10-02,7070,7170,7050,7130,79766,-0.0014005602240896309
2024-10-04,7100,7170,7090,7160,67297,0.004207573632538653
2024-10-07,7160,7160,7090,7120,67169,-0.005586592178770999
2024-10-08,7090,7170,7090,7110,82603,-0.001404494382022503
2024-10-10,7170,7170,7110,7150,57583,0.005625879043600568
2024-10-11,7150,7190,7110,7160,61861,0.0013986013986013734
2024-10-14,7130,7190,7120,7170,60744,0.0013966480446927498
2024-10-15,7170,7230,7140,7210,77161,0.00557880055788007
2024-10-16,7190,7200,7120,7200,50094,-0.001386962552011095
2024-10-17,7120,7210,7120,7150,59693,-0.00694444444444442
2024-10-18,7150,7180,7090,7130,83233,-0.002797202797202747
2024-10-21,7130,7140,7090,7120,54775,-0.0014025245441795509
2024-10-22,7090,7120,7020,7120,90625,0.0
2024-10-23,7080,7110,7040,7060,40901,-0.008426966292134797
2024-10-24,7040,7080,7010,7020,50055,-0.005665722379603388
2024-10-25,7020,7050,6980,7000,33170,-0.002849002849002802
2024-10-28,6990,7070,6990,7070,42867,0.010000000000000009
2024-10-29,7090,7110,7030,7100,38756,0.004243281471004279
2024-10-30,7100,7130,7070,7130,51115,0.004225352112676051
2024-10-31,7100,7170,7060,7130,61731,0.0
2024-11-01,7130,7230,7110,7190,110305,0.008415147265077083
2024-11-04,7190,7210,7110,7190,52364,0.0
2024-11-05,7120,7190,7120,7150,67536,-0.0055632823365785455
2024-11-06,7180,7180,7110,7150,40818,0.0
2024-11-07,7140,7160,7070,7150,62765,0.0
2024-11-08,7150,7180,7010,7070,117023,-0.01118881118881121
2024-11-11,7060,7060,6960,6990,117603,-0.011315417256011262
2024-11-12,7070,7090,6850,6910,233254,-0.011444921316165924
2024-11-13,6860,6930,6740,6760,239714,-0.02170767004341534
2024-11-14,6760,6800,6700,6730,223994,-0.004437869822485174
2024-11-15,6750,6750,6660,6700,168242,-0.004457652303120341
2024-11-18,6680,6800,6680,6710,217914,0.0014925373134329067
2024-11-19,6710,6860,6710,6820,185750,0.016393442622950838
2024-11-20,6800,6980,6760,6940,126176,0.017595307917888547
2024-11-21,6860,6950,6860,6920,110322,-0.0028818443804035088
2024-11-22,6860,6990,6860,6960,205209,0.005780346820809301
2024-11-25,6960,6960,6830,6840,1087963,-0.017241379310344862
2024-11-26,6840,6990,6840,6940,217126,0.014619883040935644
2024-11-27,6940,6950,6860,6890,145154,-0.007204610951008661
2024-11-28,6840,6920,6840,6860,101646,-0.004354136429608135
2024-11-29,6890,6900,6840,6850,95834,-0.001457725947521915
2024-12-02,6840,6900,6840,6870,120698,0.0029197080291971655
2024-12-03,6870,7050,6870,7040,206837,0.024745269286754024
2024-12-04,6970,7020,6920,7000,161872,-0.005681818181818232
2024-12-05,6960,7030,6940,6970,121610,-0.004285714285714337
2024-12-06,6920,7000,6850,7000,162067,0.004304160688665792
2024-12-09,6980,6980,6730,6780,237216,-0.03142857142857147
2024-12-10,6760,6900,6760,6820,108109,0.005899705014749346
2024-12-11,6820,6930,6820,6910,157344,0.01319648093841641
2024-12-12,6910,7010,6900,6950,148297,0.005788712011577379
2024-12-13,6920,7020,6920,7000,167399,0.007194244604316502
2024-12-16,7000,7050,6980,7010,109126,0.0014285714285713347
2024-12-17,7010,7050,6980,7030,108642,0.0028530670470756636
2024-12-18,7000,7050,6980,7040,92477,0.0014224751066855834
2024-12-19,6950,7060,6950,7010,87227,-0.0042613636363636465
2024-12-20,7030,7030,6940,6990,106219,-0.0028530670470755526
2024-12-23,6980,7050,6970,7040,101874,0.007153075822603716
2024-12-24,7020,7060,7010,7020,57129,-0.0028409090909090606
2024-12-26,7020,7040,6990,7010,71537,-0.0014245014245014564
2024-12-27,6970,6980,6820,6840,173798,-0.024251069900142697
2024-12-30,6820,6890,6800,6860,120620,0.0029239766081872176
2025-01-02,6850,6890,6800,6830,65650,-0.004373177842565634
2025-01-03,6830,6870,6800,6830,66728,0.0
2025-01-06,6810,6850,6810,6830,68059,0.0
2025-01-07,6830,6850,6810,6820,61215,-0.0014641288433382416
2025-01-08,6810,6830,6780,6820,75673,0.0
2025-01-09,6820,6820,6760,6770,68961,-0.007331378299120228
2025-01-10,6800,6800,6760,6760,56658,-0.001477104874446078
2025-01-13,6800,6800,6720,6730,83991,-0.004437869822485174
2025-01-14,6770,6770,6700,6720,67396,-0.0014858841010401136
2025-01-15,6770,6770,6710,6720,34635,0.0
2025-01-16,6760,6760,6700,6760,42067,0.005952380952380931
2025-01-17,6760,6810,6740,6790,33932,0.004437869822485174
2025-01-20,6790,6800,6750,6770,40860,-0.002945508100147265
2025-01-21,6770,6800,6760,6790,49012,0.002954209748892156
2025-01-22,6780,6800,6770,6780,68350,-0.0014727540500736325
2025-01-23,6790,6800,6760,6780,51518,0.0
2025-01-24,6760,6810,6760,6780,41943,0.0
2025-01-31,6800,6840,6770,6820,59579,0.005899705014749346
2025-02-03,6790,6800,6700,6700,157200,-0.017595307917888547
2025-02-04,6800,6800,6730,6760,98163,0.008955223880596996
2025-02-05,6790,6800,6720,6760,134613,0.0
2025-02-06,6750,6830,6740,6810,104228,0.007396449704142105
2025-02-07,6780,6940,6780,6920,127080,0.01615271659324513
2025-02-10,6920,6940,6870,6910,117453,-0.0014450867052022698
2025-02-11,6890,6890,6760,6820,159890,-0.013024602026049159
2025-02-12,6830,6830,6740,6770,149590,-0.007331378299120228
2025-02-13,6770,6800,6740,6770,73165,0.0
2025-02-14,6770,6790,6750,6770,90112,0.0
2025-02-17,6820,6830,6760,6790,152750,0.002954209748892156
2025-02-18,6800,6830,6790,6820,117243,0.004418262150220897
2025-02-19,6810,6850,6790,6830,325836,0.0014662756598240456
2025-02-20,6810,6850,6780,6820,383904,-0.0014641288433382416
2025-02-21,6830,6900,6830,6860,241052,0.0058651026392961825
2025-02-24,6850,6860,6820,6850,143142,-0.001457725947521915
2025-02-25,6850,6910,6820,6880,175441,0.004379562043795637
2025-02-26,6900,6920,6850,6920,195755,0.005813953488372103
2025-02-27,6750,6770,6700,6740,339313,-0.026011560693641633
2025-02-28,6700,6700,6610,6610,310001,-0.01928783382789323
2025-03-04,6610,6660,6590,6620,124890,0.001512859304084735
2025-03-05,6620,6650,6590,6610,101453,-0.0015105740181269312
2025-03-06,6630,6660,6600,6620,92437,0.001512859304084735
2025-03-07,6620,6630,6590,6610,112562,-0.0015105740181269312
2025-03-10,6630,6640,6600,6620,103616,0.001512859304084735
2025-03-11,6590,6600,6530,6550,120493,-0.010574018126888185
2025-03-12,6530,6580,6530,6550,118166,0.0
2025-03-13,6550,6610,6550,6560,70794,0.0015267175572519776
2025-03-14,6580,6660,6570,6640,95439,0.012195121951219523
2025-03-17,6630,6670,6610,6650,54309,0.001506024096385561
2025-03-18,6640,6680,6620,6630,59408,-0.003007518796992459
2025-03-19,6620,6680,6620,6630,58945,0.0
2025-03-20,6680,6680,6610,6620,66247,-0.0015082956259426794
2025-03-21,6600,6640,6580,6600,48028,-0.0030211480362537513
2025-03-24,6600,6630,6590,6610,73517,0.0015151515151514694
2025-03-25,6630,6630,6520,6580,105097,-0.004538577912254205
2025-03-26,6580,6600,6570,6600,57953,0.003039513677811634
2025-03-27,6590,6600,6530,6540,117599,-0.009090909090909038
2025-03-28,6590,6590,6520,6550,52371,0.001529051987767538
2025-03-31,6530,6540,6410,6420,78530,-0.01984732824427482
2025-04-01,6460,6470,6380,6450,177125,0.004672897196261738
2025-04-02,6450,6470,6370,6400,61785,-0.007751937984496138
2025-04-03,6360,6360,6160,6210,184876,-0.029687499999999978
2025-04-04,6160,6300,6120,6210,119550,0.0
2025-04-07,6200,6200,5970,6030,192616,-0.02898550724637683
2025-04-08,6130,6130,5920,5950,272331,-0.013266998341625258
2025-04-09,5990,6050,5940,6000,116733,0.008403361344537785
2025-04-10,6100,6180,6040,6140,64576,0.023333333333333428
2025-04-11,6130,6190,6060,6170,29869,0.004885993485342022
2025-04-14,6180,6220,6150,6200,50583,0.004862236628849326
2025-04-15,6200,6310,6200,6280,70861,0.012903225806451646
2025-04-16,6290,6310,6230,6290,42520,0.0015923566878981443
2025-04-17,6240,6300,6230,6300,32399,0.0015898251192367763
2025-04-18,6330,6330,6250,6300,25400,0.0
2025-04-21,6360,6390,6310,6360,106495,0.00952380952380949
2025-04-22,6360,6450,6330,6420,68360,0.009433962264151052
2025-04-23,6430,6460,6380,6410,44624,-0.0015576323987538387
2025-04-24,6470,6470,6410,6470,51290,0.009360374414976613
2025-04-25,6490,6510,6430,6500,32221,0.004636785162287493
2025-04-28,6540,6540,6480,6510,56719,0.0015384615384614886
2025-04-29,6540,6590,6470,6590,53403,0.01228878648233489
2025-04-30,6590,6610,6530,6550,41968,-0.006069802731411222
2025-05-02,6550,6580,6510,6540,111348,-0.0015267175572518665
2025-05-07,6540,6590,6500,6590,51177,0.007645259938837912
2025-05-08,6570,6660,6560,6650,59703,0.009104704097116834
2025-05-09,6650,6680,6620,6670,39742,0.003007518796992459
2025-05-12,6700,6900,6700,6900,179516,0.034482758620689724
2025-05-13,7000,7120,6950,7080,185228,0.026086956521739202
2025-05-14,7100,7270,7080,7240,290847,0.02259887005649719
2025-05-15,7260,7330,7090,7100,180925,-0.01933701657458564
2025-05-16,7210,7210,7040,7040,68047,-0.008450704225352101
2025-05-19,7070,7140,7040,7080,73950,0.005681818181818121
2025-05-20,7110,7200,7110,7200,60475,0.016949152542372836
2025-05-21,7250,7250,7110,7190,59248,-0.001388888888888884
2025-05-22,7180,7190,7060,7120,38175,-0.009735744089012566
2025-05-23,7180,7210,7100,7200,84164,0.011235955056179803
2025-05-26,7200,7420,7200,7420,164375,0.030555555555555447
2025-05-27,7400,7420,7300,7340,76969,-0.010781671159029615
2025-05-28,7440,7640,7320,7620,360913,0.038147138964577554
2025-05-29,8290,8440,7980,8350,1681020,0.09580052493438318
2025-05-30,8500,8530,8120,8250,469976,-0.0119760479041916
2025-06-02,8240,8310,8050,8160,381221,-0.010909090909090868
2025-06-04,8420,8850,8410,8820,843460,0.0808823529411764
2025-06-05,9040,9040,8740,8950,679734,0.01473922902494329
2025-06-09,9450,9930,9430,9620,1501099,0.07486033519553081
2025-06-10,9660,9700,9200,9530,755151,-0.009355509355509328
2025-06-11,9460,9540,9250,9520,641907,-0.0010493179433368471
2025-06-12,9550,9580,9220,9300,628506,-0.02310924369747902
2025-06-13,9320,9320,8860,9060,597646,-0.02580645161290318
2025-06-16,9010,9490,8980,9450,509464,0.04304635761589415
2025-06-17,9640,9760,9140,9370,398602,-0.00846560846560851
2025-06-18,9270,9430,9250,9370,176587,0.0
2025-06-19,9380,9450,9180,9220,175835,-0.016008537886872953
2025-06-20,9270,9380,9030,9380,249249,0.017353579175704903
2025-06-23,9190,9370,9060,9290,232391,-0.009594882729211052
2025-06-24,9410,9450,9300,9400,268249,0.011840688912809538
2025-06-25,9440,9750,9340,9730,594236,0.03510638297872348
2025-06-26,9710,9720,9220,9320,336767,-0.04213771839671121
2025-06-27,9340,9590,9230,9340,311806,0.0021459227467810482
2025-06-30,9430,9620,9395,9580,268704,0.025695931477516032
2025-07-01,9730,10420,9710,10000,1443435,0.04384133611691032
2025-07-02,10270,10290,9720,10080,667461,0.008000000000000007
2025-07-03,10140,10230,9680,9780,541107,-0.029761904761904767
2025-07-04,9810,9990,9220,9280,439507,-0.05112474437627812
2025-07-07,9150,9580,9090,9490,355137,0.022629310344827624
2025-07-08,9400,9820,9400,9730,323643,0.025289778714436162
2025-07-09,9840,9890,9690,9840,586737,0.01130524152106882
2025-07-10,10000,10000,9760,9950,595197,0.011178861788617933
2025-07-11,9960,9980,9730,9730,459435,-0.022110552763819125
2025-07-14,9740,9890,9670,9870,482346,0.014388489208633004
2025-07-15,9870,9910,9700,9800,227557,-0.007092198581560294
2025-07-16,9800,9820,9580,9580,197176,-0.022448979591836782
2025-07-17,9680,9760,9350,9440,286331,-0.014613778705636737
2025-07-18,9440,9590,9110,9220,275412,-0.02330508474576276
2025-07-21,9160,9190,9000,9050,274390,-0.018438177874186557
2025-07-22,9110,9150,8900,8960,189029,-0.009944751381215422
2025-07-23,9010,9050,8800,8920,209462,-0.004464285714285698
2025-07-24,8960,9050,8680,8750,248952,-0.01905829596412556
2025-07-25,8690,8820,8560,8750,271813,0.0
2025-07-28,8820,8820,8280,8340,505040,-0.04685714285714282
2025-07-29,8380,8440,8200,8400,239718,0.007194244604316502
2025-07-30,8460,8480,8300,8310,130677,-0.010714285714285676
2025-07-31,8370,8420,8320,8330,91533,0.002406738868832692
2025-08-01,8310,8320,7930,7960,398642,-0.044417767106842754
2025-08-04,7890,8150,7880,8060,222133,0.012562814070351758
2025-08-05,8170,8300,8080,8130,217051,0.008684863523573227
2025-08-06,8160,8250,8140,8200,77729,0.008610086100861114
2025-08-07,8240,8340,8100,8130,97682,-0.008536585365853666
2025-08-08,8180,8200,8060,8080,137213,-0.006150061500615034
2025-08-11,8100,8110,7970,8030,120026,-0.006188118811881194
2025-08-12,8040,8130,7900,7920,131520,-0.013698630136986356
2025-08-13,8000,8000,7900,7960,109259,0.005050505050504972
2025-08-14,7970,8020,7800,7800,186081,-0.02010050251256279
2025-08-18,7800,7850,7700,7700,84973,-0.012820512820512775
