Date,Open,High,Low,Close,Volume,Change
2023-08-09,33950,33950,31650,31900,71688,0.0
2023-08-10,32000,32800,31350,32400,37816,0.01567398119122254
2023-08-11,31950,33700,31950,33350,52759,0.029320987654321007
2023-08-14,33500,33500,31150,31800,27838,-0.046476761619190454
2023-08-16,31250,31600,29500,29600,36070,-0.0691823899371069
2023-08-17,29600,30250,28300,30000,12418,0.013513513513513598
2023-08-18,29550,30000,29250,29500,11624,-0.01666666666666672
2023-08-21,30000,30000,29350,29400,9487,-0.003389830508474523
2023-08-22,29500,30100,29300,29800,10180,0.013605442176870763
2023-08-23,29850,31500,29600,30600,16395,0.02684563758389258
2023-08-24,31200,31300,30200,30400,10092,-0.006535947712418277
2023-08-25,30400,30400,29400,29500,10302,-0.02960526315789469
2023-08-28,29500,30150,29050,29600,15915,0.003389830508474523
2023-08-29,29250,31500,29250,31300,29857,0.057432432432432456
2023-08-30,31000,31350,30450,30450,18319,-0.027156549520766737
2023-08-31,30300,34300,30250,33650,126530,0.1050903119868638
2023-09-01,33650,33650,31700,32050,47306,-0.04754829123328386
2023-09-04,32650,33400,32150,32150,36535,0.0031201248049921304
2023-09-05,32150,33200,31700,32150,26807,0.0
2023-09-06,32700,32700,30800,31600,27772,-0.017107309486780742
2023-09-07,31550,34750,29800,34000,209506,0.07594936708860756
2023-09-08,32900,36600,32500,34650,263591,0.01911764705882346
2023-09-11,36000,36600,33550,34750,152877,0.0028860028860029363
2023-09-12,34750,35800,33900,33900,107387,-0.024460431654676262
2023-09-13,33900,35500,32200,35450,116151,0.04572271386430682
2023-09-14,36700,41600,35000,38050,937172,0.07334273624823706
2023-09-15,38950,39050,36050,37550,192251,-0.013140604467805517
2023-09-18,37500,38550,35350,35850,148579,-0.045272969374167804
2023-09-19,35850,39550,34950,36100,448017,0.0069735006973501434
2023-09-20,35950,37750,35100,35100,82387,-0.027700831024930705
2023-09-21,34550,34950,32200,32400,107852,-0.07692307692307687
2023-09-22,32000,34350,32000,32550,72613,0.004629629629629539
2023-09-25,32550,32600,31600,31800,25119,-0.02304147465437789
2023-09-26,33450,33550,30150,30300,84254,-0.047169811320754707
2023-09-27,29750,31700,29750,31250,29444,0.031353135313531455
2023-10-04,31300,31300,29250,30000,48035,-0.040000000000000036
2023-10-05,30500,36750,30500,32000,314123,0.06666666666666665
2023-10-06,33600,34550,32850,33100,145243,0.034375000000000044
2023-10-10,33300,33800,29750,30150,100267,-0.08912386706948638
2023-10-11,31000,32100,30500,31800,43809,0.054726368159204064
2023-10-12,31850,33150,31850,32200,59758,0.012578616352201255
2023-10-13,32200,32200,30500,31300,49561,-0.02795031055900621
2023-10-16,31000,31000,28850,29950,88969,-0.04313099041533541
2023-10-17,30500,30800,29750,29750,28321,-0.006677796327211993
2023-10-18,29450,30000,28850,29200,48131,-0.01848739495798324
2023-10-19,29000,29000,27050,27450,78676,-0.05993150684931503
2023-10-20,27000,27300,25900,26200,47273,-0.04553734061930781
2023-10-23,26200,26450,24500,24650,40303,-0.059160305343511466
2023-10-24,24650,26600,23100,26150,78541,0.06085192697768771
2023-10-25,26150,26400,24650,25150,36213,-0.03824091778202676
2023-10-26,24050,24600,23400,23750,36063,-0.055666003976143186
2023-10-27,24100,24100,22900,23100,20151,-0.027368421052631597
2023-10-30,22900,24300,22900,24300,15256,0.051948051948051965
2023-10-31,24600,24750,23300,23400,15281,-0.03703703703703709
2023-11-01,23800,24250,23100,23750,11218,0.014957264957264904
2023-11-02,24050,25500,24050,25300,27668,0.06526315789473691
2023-11-03,25600,26150,25150,25900,18138,0.02371541501976293
2023-11-06,26850,26850,25250,25950,23234,0.0019305019305020377
2023-11-07,26000,26800,24250,25400,44463,-0.021194605009633882
2023-11-08,25550,25900,24500,24750,26760,-0.025590551181102317
2023-11-09,24850,25350,24300,24450,16795,-0.012121212121212088
2023-11-10,24050,24450,23000,23250,51093,-0.049079754601227044
2023-11-13,23800,23800,22400,23200,20161,-0.0021505376344086446
2023-11-14,22900,23500,22900,23350,16050,0.006465517241379226
2023-11-15,24000,24500,23500,24350,24002,0.04282655246252687
2023-11-16,24000,24550,23800,24250,12656,-0.004106776180698102
2023-11-17,24500,24500,23600,23850,10568,-0.016494845360824795
2023-11-20,24350,25250,23600,25150,19420,0.05450733752620551
2023-11-21,25150,25350,24750,24850,10269,-0.011928429423459286
2023-11-22,24850,24850,24350,24650,7963,-0.008048289738430636
2023-11-23,24500,25250,24400,24800,10242,0.006085192697768749
2023-11-24,24600,25000,24350,24750,8744,-0.0020161290322581182
2023-11-27,24900,27150,24800,26000,79740,0.05050505050505061
2023-11-28,26100,26850,25300,26450,58098,0.017307692307692246
2023-11-29,27250,28250,26850,26900,122197,0.017013232514177634
2023-11-30,27150,27150,26150,26800,35038,-0.0037174721189591198
2023-12-01,26800,27800,26550,27350,87872,0.020522388059701413
2023-12-04,27350,27350,25500,26050,50747,-0.04753199268738573
2023-12-05,25700,25850,24750,24750,36205,-0.0499040307101728
2023-12-06,24750,25200,24400,24500,24355,-0.010101010101010055
2023-12-07,24300,24300,23300,23400,33179,-0.04489795918367345
2023-12-08,23500,24750,23500,24650,30983,0.05341880341880345
2023-12-11,24650,25400,24650,25000,27229,0.014198782961460488
2023-12-12,25200,26250,24900,25650,45351,0.026000000000000023
2023-12-13,26000,26000,25050,25500,26026,-0.005847953216374324
2023-12-14,25850,31250,25600,29750,554433,0.16666666666666674
2023-12-15,30500,30600,27000,27350,187798,-0.08067226890756307
2023-12-18,27550,28600,27500,28300,81643,0.034734917733089565
2023-12-19,28200,29650,27900,28350,54902,0.0017667844522968323
2023-12-20,28150,28750,27250,27800,70523,-0.01940035273368612
2023-12-21,27350,30900,27050,29100,265766,0.046762589928057485
2023-12-22,29350,33000,28900,32450,471487,0.11512027491408938
2023-12-26,32100,32500,30850,32050,113839,-0.012326656394452962
2023-12-27,32050,32650,30550,31600,135400,-0.01404056162246492
2023-12-28,31650,31750,29800,30000,94495,-0.05063291139240511
2024-01-02,30150,31900,30100,31000,95439,0.03333333333333344
2024-01-03,30150,30800,29600,30100,48760,-0.029032258064516148
2024-01-04,29750,30800,28750,28950,67931,-0.038205980066445155
2024-01-05,28950,29350,28600,28750,26396,-0.006908462867012077
2024-01-08,28850,29300,27950,28600,40248,-0.00521739130434784
2024-01-09,29000,30450,28150,28200,56558,-0.013986013986013957
2024-01-10,28300,28400,27300,27550,31435,-0.023049645390070927
2024-01-11,27600,29500,27600,28850,88081,0.047186932849364815
2024-01-12,28950,29000,27400,28250,47612,-0.020797227036395194
2024-01-15,28700,28800,27650,28750,51246,0.017699115044247815
2024-01-16,29000,29350,27800,28550,45459,-0.006956521739130417
2024-01-17,28700,28800,26550,26600,65504,-0.06830122591943955
2024-01-18,26300,27100,25500,26500,43137,-0.003759398496240629
2024-01-19,26800,27700,26500,27300,24831,0.030188679245283012
2024-01-22,28500,29650,27950,29600,123172,0.08424908424908417
2024-01-23,29200,29900,28600,29650,47383,0.0016891891891892552
2024-01-24,30000,30000,28600,29000,37407,-0.021922428330522714
2024-01-25,28750,37700,28650,34650,1551889,0.19482758620689644
2024-01-26,35250,40350,35250,37000,1284343,0.06782106782106778
2024-01-29,36650,39950,33950,35850,640315,-0.031081081081081097
2024-01-30,37050,39250,34700,36750,587803,0.025104602510460206
2024-01-31,35400,36050,30750,31450,451194,-0.14421768707482996
2024-02-01,31000,32200,30000,30350,210982,-0.03497615262321141
2024-02-02,30750,31600,30400,31150,115720,0.02635914332784184
2024-02-05,31700,35750,30150,33500,569622,0.0754414125200642
2024-02-06,34000,36850,33450,35150,433293,0.04925373134328348
2024-02-07,35750,36300,34100,34300,146910,-0.024182076813655806
2024-02-08,35000,39850,34650,36900,853580,0.07580174927113692
2024-02-13,40000,45400,39200,39950,1262455,0.08265582655826553
2024-02-14,38300,41450,37700,41400,337259,0.03629536921151444
2024-02-15,41350,43700,39050,43000,458063,0.03864734299516903
2024-02-16,43650,44300,41100,41200,309492,-0.041860465116279055
2024-02-19,40400,40500,39300,39800,160049,-0.03398058252427183
2024-02-20,40000,41950,39600,40900,166318,0.027638190954773822
2024-02-21,40900,44950,39300,41600,1191453,0.017114914425427896
2024-02-22,45000,51300,42650,43900,2413714,0.05528846153846145
2024-02-23,44350,47650,42000,46950,592685,0.0694760820045559
2024-02-26,46450,47450,44800,45100,278531,-0.03940362087326943
2024-02-27,44800,46550,43000,44750,252097,-0.0077605321507761005
2024-02-28,44350,46350,43100,43250,149863,-0.03351955307262566
2024-02-29,42700,42950,40850,41000,157496,-0.052023121387283267
2024-03-04,41550,43550,40500,41350,171949,0.008536585365853666
2024-03-05,41700,42700,40000,40450,136818,-0.021765417170495738
2024-03-06,40000,51800,39300,49100,2479794,0.2138442521631645
2024-03-07,51000,58000,49350,50300,2140945,0.024439918533604832
2024-03-08,50300,51100,46600,47700,641770,-0.05168986083499005
2024-03-11,54300,62000,50100,62000,4662323,0.29979035639413
2024-03-12,72900,80600,72500,80600,735572,0.30000000000000004
2024-03-13,104700,104700,80100,82700,5012544,0.026054590570719682
2024-03-14,78100,82800,74600,75300,996424,-0.08948004836759371
2024-03-15,73500,78400,69000,73900,812154,-0.01859229747675961
2024-03-18,73000,76400,71600,75800,400685,0.025710419485791558
2024-03-19,74500,74600,67100,68400,465000,-0.09762532981530347
2024-03-20,69000,69800,66000,67500,312107,-0.013157894736842146
2024-03-21,68800,73000,67200,71900,516885,0.06518518518518523
2024-03-22,71500,76300,69500,71200,407721,-0.009735744089012566
2024-03-25,73600,74300,70400,73100,148142,0.026685393258427004
2024-03-26,72500,72800,68000,69400,251122,-0.050615595075239384
2024-03-27,69600,74400,67200,73800,301711,0.06340057636887608
2024-03-28,73700,80600,70000,79500,781066,0.0772357723577235
2024-03-29,78000,81500,75900,77300,456802,-0.02767295597484276
2024-04-01,79000,100400,77300,100400,2875479,0.2988357050452781
2024-04-02,98300,108100,83000,84500,2301713,-0.1583665338645418
2024-04-03,82000,98100,81400,91400,2111108,0.08165680473372783
2024-04-04,94600,106800,94000,99000,1591119,0.08315098468271342
2024-04-05,95000,103000,94200,99400,700430,0.004040404040404066
2024-04-08,101500,102000,94500,97000,459622,-0.024144869215291798
2024-04-09,95000,115800,91600,112500,3358652,0.1597938144329898
2024-04-11,109900,118800,108000,117600,1124993,0.045333333333333226
2024-04-12,120300,120600,111900,112800,517688,-0.04081632653061229
2024-04-15,110000,115600,107000,108500,350987,-0.03812056737588654
2024-04-16,106000,109000,99100,100700,390595,-0.07188940092165896
2024-04-17,102400,111900,102100,104600,463010,0.038728897715988087
2024-04-18,106000,111000,103000,109500,268115,0.04684512428298282
2024-04-19,119700,131000,108500,111000,1923074,0.013698630136986356
2024-04-22,110900,117000,107600,116000,422191,0.04504504504504503
2024-04-23,116300,118700,111500,111900,265606,-0.03534482758620694
2024-04-24,111600,116200,108500,110000,259007,-0.016979445933869575
2024-04-25,109700,111800,103700,106500,245920,-0.03181818181818186
2024-04-26,109300,111100,104500,105400,144247,-0.010328638497652531
2024-04-29,106700,107800,100500,106100,199680,0.006641366223908873
2024-04-30,105900,106600,101400,102000,128398,-0.03864278982092362
2024-05-02,99400,101000,94400,95100,252300,-0.0676470588235294
2024-05-03,96500,96500,88300,90600,352078,-0.04731861198738174
2024-05-07,92500,93500,90100,92500,180515,0.020971302428256067
2024-05-08,92000,93700,90000,92000,116914,-0.00540540540540535
2024-05-09,93100,93700,86400,89100,208345,-0.03152173913043477
2024-05-10,88200,89500,84900,85100,165902,-0.04489337822671158
2024-05-13,87600,92500,85800,90800,305392,0.06698002350176258
2024-05-14,91500,92800,88300,90200,151433,-0.0066079295154185536
2024-05-16,93100,94500,88100,88200,184701,-0.022172949002217335
2024-05-17,88200,88500,85100,85100,97683,-0.035147392290249435
2024-05-20,85100,85200,82000,83100,79849,-0.023501762632197387
2024-05-21,83600,89000,82000,87000,143950,0.04693140794223827
2024-05-22,88000,88900,83000,83900,103762,-0.03563218390804601
2024-05-23,85200,85700,82000,82400,76820,-0.017878426698450522
2024-05-24,81100,81800,79500,80900,92447,-0.01820388349514568
2024-05-27,80900,85000,79600,84000,108097,0.03831891223732997
2024-05-28,84500,88000,83100,87000,77171,0.03571428571428581
2024-05-29,88300,91500,86800,88800,225455,0.020689655172413834
2024-05-30,90000,93000,87800,87800,156005,-0.011261261261261257
2024-05-31,87900,87900,81900,82500,107424,-0.06036446469248291
2024-06-03,81500,83500,81300,81700,54444,-0.009696969696969648
2024-06-04,81700,82500,77400,77700,128117,-0.0489596083231334
2024-06-05,78000,79400,76100,76500,75155,-0.015444015444015413
2024-06-07,76600,78400,74800,75300,71175,-0.015686274509803977
2024-06-10,75300,75300,72500,74200,82679,-0.014608233731739695
2024-06-11,74200,74200,72300,74100,63700,-0.0013477088948786742
2024-06-12,75000,76400,72600,75400,80068,0.01754385964912286
2024-06-13,76500,76900,73800,73800,57997,-0.021220159151193685
2024-06-14,74300,74300,71700,73200,69401,-0.008130081300813052
2024-06-17,72400,73400,71100,71100,47774,-0.02868852459016391
2024-06-18,71000,73800,70900,72800,63029,0.02390998593530247
2024-06-19,74200,86800,73300,84000,618274,0.15384615384615374
2024-06-20,83400,85300,71800,72000,257271,-0.1428571428571429
2024-06-21,73000,77800,71300,75000,128600,0.04166666666666674
2024-06-24,74800,75000,71700,71700,72470,-0.04400000000000004
2024-06-25,71300,72900,68100,71400,98601,-0.004184100418409997
2024-06-26,72200,81700,72200,78000,184762,0.09243697478991586
2024-06-27,78400,80500,75500,75500,55635,-0.03205128205128205
2024-06-28,75500,76800,71700,73400,51930,-0.027814569536423805
2024-07-01,74000,81100,74000,75500,128195,0.028610354223433276
2024-07-02,76700,77500,72500,72700,55731,-0.03708609271523178
2024-07-03,72400,73000,69500,70500,69436,-0.030261348005502064
2024-07-04,69900,70000,67500,68000,81504,-0.03546099290780147
2024-07-05,66900,67600,63000,64100,156999,-0.057352941176470607
2024-07-08,63100,65900,63000,65300,62397,0.018720748829953227
2024-07-09,66500,66500,63600,64000,45051,-0.019908116385911168
2024-07-10,63800,64400,62500,63200,59871,-0.012499999999999956
2024-07-11,63200,64800,62800,63000,40743,-0.0031645569620253333
2024-07-12,62500,63000,61300,61400,47971,-0.025396825396825418
2024-07-15,57400,60500,55200,60100,131139,-0.021172638436482094
2024-07-16,60200,60300,57600,59300,57511,-0.01331114808652245
2024-07-17,58300,58900,56100,56500,85701,-0.04721753794266437
2024-07-18,55400,55600,52200,52700,141963,-0.06725663716814156
2024-07-19,53000,57100,52100,55900,143531,0.06072106261859589
2024-07-22,55200,56100,52900,53600,56620,-0.04114490161001794
2024-07-23,54500,56200,52000,52400,81923,-0.02238805970149249
2024-07-24,51300,51900,50100,50200,99854,-0.041984732824427495
2024-07-25,48800,49750,45900,46100,188254,-0.0816733067729084
2024-07-26,44950,45000,37050,37150,1000592,-0.19414316702819956
2024-07-29,36800,41550,35800,41050,740692,0.10497981157469716
2024-07-30,41300,46400,39300,42350,754549,0.03166869671132755
2024-07-31,40500,48050,40400,47000,499659,0.10979929161747348
2024-08-01,47800,50300,46850,47900,334088,0.01914893617021285
2024-08-02,45500,47200,43450,43850,183197,-0.08455114822546972
2024-08-05,41750,42000,34700,37100,271111,-0.1539338654503991
2024-08-06,37450,40600,37450,39700,176351,0.07008086253369261
2024-08-07,39700,40450,38200,38550,127724,-0.028967254408060472
2024-08-08,37400,38550,36700,37100,110958,-0.03761348897535666
2024-08-09,38800,39500,37400,37850,95752,0.020215633423180668
2024-08-12,37850,40700,37800,39500,114117,0.04359313077939242
2024-08-13,39450,39700,37450,37850,103596,-0.04177215189873418
2024-08-14,39150,46450,38800,41450,560045,0.095112285336856
2024-08-16,43000,44200,41850,41850,146475,0.00965018094089265
2024-08-19,41950,42500,40150,40900,77485,-0.022700119474313052
2024-08-20,41600,46400,41500,44550,340994,0.08924205378973116
2024-08-21,43950,44100,42150,43250,123700,-0.029180695847362492
2024-08-22,44000,46050,41950,42750,153236,-0.011560693641618491
2024-08-23,41700,41900,40150,41000,120302,-0.040935672514619936
2024-08-26,42350,42450,39050,39300,87299,-0.04146341463414638
2024-08-27,38850,39000,37900,38500,78901,-0.020356234096692072
2024-08-28,38750,40650,37500,40200,105812,0.04415584415584406
2024-08-29,38900,38900,37550,37800,106698,-0.05970149253731338
2024-08-30,37850,41700,37850,39400,197889,0.042328042328042326
2024-09-02,39600,39700,38000,38450,62160,-0.024111675126903598
2024-09-03,38400,39850,37600,37700,79150,-0.01950585175552666
2024-09-04,35300,36050,34700,34800,103453,-0.07692307692307687
2024-09-05,34850,35800,31550,33600,118726,-0.03448275862068961
2024-09-06,33300,33600,31050,31650,87939,-0.0580357142857143
2024-09-09,30500,32750,30400,32600,82960,0.03001579778830954
2024-09-10,32650,33700,32000,32200,54842,-0.012269938650306789
2024-09-11,32300,33450,31700,32450,38537,0.007763975155279601
2024-09-12,33800,35100,33500,34850,130417,0.07395993836671799
2024-09-13,34650,34650,33300,33550,42046,-0.0373027259684362
2024-09-19,33500,33500,31800,32300,48734,-0.037257824143069995
2024-09-20,33100,34550,32250,32400,59541,0.003095975232198178
2024-09-23,33050,34650,31950,34200,83561,0.05555555555555558
2024-09-24,34250,35350,34150,35150,57442,0.02777777777777768
2024-09-25,35300,36750,34750,35100,83237,-0.0014224751066855834
2024-09-26,36700,38000,36100,37500,150928,0.06837606837606836
2024-09-27,38100,38500,36300,36900,74270,-0.016000000000000014
2024-09-30,36750,36750,35200,35450,52396,-0.03929539295392959
2024-10-02,34250,35000,33800,34050,37126,-0.03949224259520456
2024-10-04,34550,35100,34150,34400,21624,0.010279001468428861
2024-10-07,34600,35500,33700,35200,43328,0.023255813953488413
2024-10-08,34550,35000,33800,33850,37669,-0.03835227272727271
2024-10-10,34100,35100,33100,33300,54999,-0.01624815361890697
2024-10-11,33300,34200,32400,32750,38199,-0.016516516516516533
2024-10-14,33000,35200,32900,34050,76523,0.03969465648854964
2024-10-15,35000,35150,33450,33600,42928,-0.013215859030836996
2024-10-16,32650,32900,32200,32400,34829,-0.0357142857142857
2024-10-17,32600,34650,31800,34650,64722,0.06944444444444442
2024-10-18,34000,34000,31550,32400,95314,-0.06493506493506496
2024-10-21,32600,34500,31600,33900,91995,0.04629629629629628
2024-10-22,33600,34500,32050,32050,54491,-0.054572271386430726
2024-10-23,32450,33450,31300,32850,59943,0.024960998439937487
2024-10-24,32000,32400,31200,31450,50844,-0.0426179604261796
2024-10-25,31500,34450,31000,32150,105816,0.022257551669316422
2024-10-28,32900,33450,31550,33150,62668,0.031104199066874116
2024-10-29,32900,32900,31300,31900,95570,-0.037707390648567096
2024-10-30,32250,32850,31650,31750,57281,-0.00470219435736674
2024-10-31,31600,34600,31150,33450,162568,0.053543307086614256
2024-11-01,32550,33000,31700,31750,73485,-0.05082212257100149
2024-11-04,32250,33550,31900,33200,67966,0.045669291338582774
2024-11-05,33200,38150,33100,35750,506295,0.07680722891566272
2024-11-06,37100,37100,31700,31950,267949,-0.10629370629370627
2024-11-07,32200,33500,30750,32200,145559,0.00782472613458518
2024-11-08,32200,34200,32000,32150,102477,-0.0015527950310558758
2024-11-11,31550,32000,29450,29450,153792,-0.08398133748055991
2024-11-12,29400,29750,27800,27900,87949,-0.052631578947368474
2024-11-13,27400,28150,26600,26700,74674,-0.043010752688172005
2024-11-14,26700,27800,26250,26600,52221,-0.0037453183520599342
2024-11-15,26500,27400,25950,27300,64681,0.026315789473684292
2024-11-18,27200,27750,26750,27100,37887,-0.0073260073260073
2024-11-19,27100,27350,26400,26550,26993,-0.020295202952029467
2024-11-20,26900,27700,25900,26450,48771,-0.0037664783427495685
2024-11-21,26450,26850,26150,26150,29157,-0.011342155009451793
2024-11-22,26450,27500,26250,26350,39044,0.007648183556405286
2024-11-25,26800,27700,26800,27500,57643,0.0436432637571158
2024-11-26,27150,27750,26850,27550,38314,0.0018181818181817189
2024-11-27,28350,35800,28100,35150,1696656,0.27586206896551735
2024-11-28,34350,35400,33350,33350,483355,-0.05120910384068278
2024-11-29,33350,41300,32500,39950,3003751,0.19790104947526244
2024-12-02,40900,41250,39350,40500,560184,0.013767209011264159
2024-12-03,40100,41650,38450,41650,574828,0.02839506172839501
2024-12-04,39550,40600,38400,38750,377425,-0.06962785114045622
2024-12-05,38500,45000,38500,40800,1777610,0.05290322580645168
2024-12-06,41700,41700,35300,35700,671766,-0.125
2024-12-09,34200,34500,31600,31700,355838,-0.11204481792717091
2024-12-10,32450,34400,31900,33700,278773,0.06309148264984232
2024-12-11,33700,38450,33600,36700,538203,0.08902077151335308
2024-12-12,37100,37300,35400,36200,201073,-0.013623978201634857
2024-12-13,37200,37550,36050,36750,232374,0.015193370165745845
2024-12-16,38200,40650,37400,40000,502357,0.08843537414965996
2024-12-17,41250,51000,40950,48500,3002040,0.2124999999999999
2024-12-18,47500,55700,47250,50700,1974467,0.0453608247422681
2024-12-19,48600,51200,48100,49700,363495,-0.01972386587771202
2024-12-20,49500,54200,48600,51000,941756,0.026156941649899457
2024-12-23,53100,54300,48300,48950,564302,-0.04019607843137252
