Date,Open,High,Low,Close,Volume,Change
2023-07-24,54500,69200,32600,32600,7348742,
2023-07-25,30150,31150,26050,26400,863519,-0.1901840490797546
2023-07-26,25600,26050,20200,21550,525427,-0.18371212121212122
2023-07-27,21200,24200,20850,22350,368416,0.037122969837587005
2023-07-28,22000,22550,21250,21300,167533,-0.046979865771812124
2023-07-31,21350,24500,20850,23150,406172,0.08685446009389675
2023-08-01,23000,24150,22300,22650,137033,-0.021598272138228958
2023-08-02,22800,24700,22500,23100,216141,0.019867549668874274
2023-08-03,22700,22850,21600,21650,92742,-0.06277056277056281
2023-08-04,21650,24450,21650,23650,326085,0.09237875288683606
2023-08-07,23550,24800,23000,24700,196699,0.044397463002114224
2023-08-08,24950,25950,23100,23100,247958,-0.06477732793522262
2023-08-09,23300,23700,22800,23000,57415,-0.0043290043290042934
2023-08-10,25000,29900,24250,29900,1405203,0.30000000000000004
2023-08-11,33000,37450,30500,31100,1609501,0.04013377926421402
2023-08-14,32900,35100,30200,31600,557412,0.016077170418006492
2023-08-16,33100,33100,30150,30350,225001,-0.039556962025316444
2023-08-17,28700,29000,25850,26500,227142,-0.12685337726523893
2023-08-18,27400,31700,26100,26400,685367,-0.0037735849056603765
2023-08-21,27450,28700,25650,25700,216736,-0.02651515151515149
2023-08-22,27000,27100,25800,26800,135258,0.04280155642023353
2023-08-23,26050,26550,25500,25550,160578,-0.04664179104477617
2023-08-24,25000,26150,23000,25450,111161,-0.003913894324853229
2023-08-25,25150,26650,24800,25700,155379,0.00982318271119853
2023-08-28,26800,27300,25900,26000,118188,0.011673151750972721
2023-08-29,26200,26500,25050,25500,73887,-0.019230769230769273
2023-08-30,25550,27850,25000,27550,159760,0.08039215686274503
2023-08-31,27000,27950,26400,27550,123659,0.0
2023-09-01,28950,29500,26900,27000,177804,-0.019963702359346636
2023-09-04,26550,26800,25700,26400,72028,-0.022222222222222254
2023-09-05,26350,26850,25700,26000,56577,-0.015151515151515138
2023-09-06,25850,27900,25850,27550,113020,0.059615384615384626
2023-09-07,27700,27750,25850,25950,95162,-0.05807622504537202
2023-09-08,26050,26550,25150,25700,58833,-0.009633911368015391
2023-09-11,25750,27900,25750,27000,144764,0.05058365758754868
2023-09-12,26500,27450,26250,26600,65714,-0.014814814814814836
2023-09-13,26600,27550,26000,26000,62278,-0.022556390977443663
2023-09-14,26000,26200,25700,25950,33780,-0.0019230769230769162
2023-09-15,26050,26900,25900,26500,39619,0.021194605009633882
2023-09-18,26700,27200,26150,26600,49485,0.0037735849056603765
2023-09-19,26600,26850,25650,25650,50908,-0.0357142857142857
2023-09-20,25500,25800,24450,24600,42193,-0.040935672514619936
2023-09-21,24450,24450,22800,22900,53552,-0.06910569105691056
2023-09-22,22350,23750,22350,23200,20497,0.013100436681222627
2023-09-25,23700,24200,22900,23450,28252,0.010775862068965525
2023-09-26,23200,23300,22400,22400,19982,-0.04477611940298509
2023-09-27,22050,23000,21900,22800,16406,0.017857142857142794
2023-10-04,22750,22750,21000,21000,22782,-0.07894736842105265
2023-10-05,21550,21550,20000,20000,22374,-0.04761904761904767
2023-10-06,20000,21150,20000,20800,17561,0.040000000000000036
2023-10-10,21000,21200,19500,19530,20820,-0.06105769230769231
2023-10-11,19980,20300,19720,19960,8018,0.022017409114183373
2023-10-12,20050,20750,20050,20700,8555,0.03707414829659328
2023-10-13,20300,20350,19600,19640,22931,-0.051207729468599084
2023-10-16,19540,19540,18810,19000,16466,-0.03258655804480648
2023-10-17,19400,19840,19210,19610,13240,0.03210526315789464
2023-10-18,19650,19770,18410,18460,16007,-0.05864354920958692
2023-10-19,18460,18460,17350,17350,21291,-0.06013001083423619
2023-10-20,17350,17780,16750,17200,20534,-0.008645533141210415
2023-10-23,17190,17700,17030,17350,12164,0.008720930232558155
2023-10-24,17200,17700,16320,17490,32824,0.008069164265129602
2023-10-25,17500,22500,17210,20350,520913,0.16352201257861632
2023-10-26,19160,19490,18070,18270,100944,-0.10221130221130226
2023-10-27,18190,18360,17240,17340,37600,-0.05090311986863716
2023-10-30,17520,18230,17200,17730,29903,0.02249134948096887
2023-10-31,18200,23000,17970,20900,1606929,0.17879300620417382
2023-11-01,20500,23200,20350,22200,480823,0.062200956937799035
2023-11-02,22200,22250,20600,21650,201805,-0.024774774774774744
2023-11-03,22100,22500,21100,22500,136939,0.03926096997690531
2023-11-06,22400,22400,20700,21900,149387,-0.026666666666666616
2023-11-07,21800,22750,20800,22450,193514,0.02511415525114158
2023-11-08,22200,22400,21500,21750,71883,-0.031180400890868598
2023-11-09,21750,21750,20400,20450,47192,-0.05977011494252871
2023-11-10,19860,20900,19600,19900,46743,-0.02689486552567233
