Date,Open,High,Low,Close,Volume,Change
2023-05-04,23150,24000,18700,18830,7089066,
2023-05-08,18990,19280,18080,18290,1135389,-0.028677642060541686
2023-05-09,18800,19520,18410,18450,2086015,0.00874794969928927
2023-05-10,18200,18910,18180,18260,597830,-0.010298102981029844
2023-05-11,18300,18760,17120,17320,812264,-0.05147864184008766
2023-05-12,17650,18290,17160,17210,2230542,-0.006351039260970026
2023-05-15,17560,17740,16820,16920,550044,-0.01685066821615344
2023-05-16,17050,17230,15910,15910,515648,-0.05969267139479906
2023-05-17,15780,16300,15660,16150,371600,0.015084852294154683
2023-05-18,16330,16490,16000,16140,257776,-0.0006191950464395912
2023-05-19,16300,16300,15920,16010,226732,-0.008054522924411445
2023-05-22,15990,16090,15620,15670,167055,-0.021236727045596537
2023-05-23,15670,16380,15280,15940,523967,0.01723037651563497
2023-05-24,15850,15860,15550,15550,159070,-0.02446675031367629
2023-05-25,15350,15910,15280,15350,161839,-0.012861736334405127
2023-05-26,15510,15700,14700,14790,218930,-0.036482084690553696
2023-05-30,14860,14870,14010,14040,222572,-0.05070993914807298
2023-05-31,14190,14190,13800,13830,100256,-0.014957264957264904
2023-06-01,13840,14340,13830,13830,114157,0.0
2023-06-02,14180,15810,13860,14840,1094770,0.0730296456977586
2023-06-05,14600,14600,11920,11970,2527468,-0.19339622641509435
2023-06-07,11960,12270,11810,11940,431851,-0.0025062656641604564
2023-06-08,12100,12210,11850,11850,373217,-0.007537688442211032
2023-06-09,11990,12330,11850,12060,486112,0.017721518987341867
2023-06-12,12090,12320,12030,12190,451864,0.010779436152570376
2023-06-13,12220,12390,12010,12030,606595,-0.01312551271534046
2023-06-14,12090,12190,10930,11140,755651,-0.07398171238570239
2023-06-15,11170,11170,10490,10520,647723,-0.055655296229802476
2023-06-16,10800,11400,10790,11400,578329,0.08365019011406849
2023-06-19,11200,11390,10790,11200,248121,-0.01754385964912286
2023-06-20,11240,11820,11230,11680,754836,0.04285714285714293
2023-06-21,11410,12090,11390,11500,559384,-0.015410958904109595
2023-06-22,11750,11930,10840,10980,523703,-0.045217391304347876
2023-06-23,11050,11220,10520,10670,342586,-0.02823315118397085
2023-06-26,10670,11390,10590,11320,497627,0.060918462980318555
2023-06-27,11290,11900,11240,11660,576586,0.030035335689045928
2023-06-28,11660,11680,11050,11160,213681,-0.04288164665523153
2023-06-29,11100,11100,10250,10950,741719,-0.018817204301075252
2023-06-30,10810,10940,10280,10290,290114,-0.0602739726027397
2023-07-03,10380,10390,9900,9980,424063,-0.030126336248785246
2023-07-04,10100,10580,10080,10330,262386,0.0350701402805611
2023-07-05,10410,10630,10240,10260,204786,-0.006776379477250738
2023-07-06,10190,10260,9500,10050,421663,-0.020467836257309968
2023-07-07,9910,10170,9650,9900,212181,-0.014925373134328401
2023-07-10,9900,9990,9420,9900,298203,0.0
2023-07-11,9900,10140,9900,9970,146939,0.007070707070707005
2023-07-12,9970,10570,9940,10540,655191,0.0571715145436309
2023-07-13,10910,11100,10150,10230,511768,-0.02941176470588236
2023-07-14,10270,10270,9770,9880,317437,-0.03421309872922773
2023-07-17,9880,9880,9590,9600,143552,-0.028340080971659964
2023-07-18,9640,9820,9510,9570,90632,-0.0031250000000000444
2023-07-19,9970,10300,9800,9970,373045,0.04179728317659359
2023-07-20,9900,10530,9730,10440,375703,0.04714142427281853
2023-07-21,10350,10600,9700,9880,293166,-0.05363984674329503
2023-07-24,9880,9940,9340,9430,231552,-0.045546558704453455
2023-07-25,9450,9680,8960,9130,208322,-0.03181336161187698
2023-07-26,9000,9150,8040,8160,374140,-0.10624315443592547
2023-07-27,8160,8440,8100,8390,172471,0.02818627450980382
2023-07-28,8390,8900,8260,8770,194923,0.045292014302741324
2023-07-31,8930,9000,8680,8960,99539,0.02166476624857472
2023-08-01,8960,9120,8750,8800,107657,-0.017857142857142905
2023-08-02,8730,8880,8360,8540,131029,-0.02954545454545454
2023-08-03,8540,9260,8330,9240,296054,0.08196721311475419
2023-08-04,9200,9760,9190,9600,214224,0.03896103896103886
2023-08-07,9600,9600,8980,9090,111526,-0.05312499999999998
2023-08-08,9180,9470,8890,9010,174422,-0.008800880088008833
2023-08-09,9030,9690,9030,9680,196202,0.074361820199778
2023-08-10,9590,10140,9520,10100,272040,0.04338842975206614
2023-08-11,10010,10240,9820,10010,234916,-0.008910891089108919
2023-08-14,10560,10690,9900,10340,522764,0.03296703296703307
2023-08-16,10160,10270,9570,9920,171861,-0.04061895551257255
2023-08-17,10010,10440,9760,10220,364058,0.030241935483870996
2023-08-18,10000,10000,9300,9300,279383,-0.09001956947162426
2023-08-21,9180,9210,8840,9020,160742,-0.03010752688172047
2023-08-22,9100,9150,8960,9010,51875,-0.0011086474501108556
2023-08-23,9560,10750,9480,9970,1467720,0.10654827968923408
2023-08-24,10000,10360,9700,10100,366702,0.013039117352056095
2023-08-25,9980,10390,9960,10160,263662,0.005940594059405946
2023-08-28,10310,10430,9880,9950,184415,-0.02066929133858264
2023-08-29,10030,10740,9870,10730,499149,0.07839195979899505
2023-08-30,10750,10820,10550,10820,224728,0.00838769804287054
2023-08-31,10760,10810,10020,10100,364402,-0.06654343807763397
2023-09-01,10220,10560,9990,10080,306858,-0.001980198019801982
2023-09-04,10210,10210,9550,9760,301811,-0.031746031746031744
2023-09-05,9700,9890,9630,9720,179815,-0.004098360655737654
2023-09-06,9680,10010,9600,9770,360385,0.005144032921810648
2023-09-07,9850,9850,9260,9360,230491,-0.041965199590583424
2023-09-08,9360,9940,9260,9910,242356,0.058760683760683774
2023-09-11,9800,10700,9800,10410,509208,0.05045408678102925
2023-09-12,10510,11350,10300,10800,1146291,0.03746397694524495
2023-09-13,10800,10840,10080,10250,302896,-0.05092592592592593
2023-09-14,10260,10400,10060,10180,156063,-0.006829268292682933
2023-09-15,10220,10250,9930,10010,196788,-0.016699410609037346
2023-09-18,9990,10100,9680,9760,138868,-0.024975024975025018
2023-09-19,9700,9840,9440,9580,111235,-0.018442622950819665
2023-09-20,9600,9600,9290,9350,133956,-0.024008350730688965
2023-09-21,9290,9340,8900,8970,157384,-0.04064171122994653
2023-09-22,8640,9250,8640,8900,128859,-0.0078037904124860225
2023-09-25,8760,9080,8450,8470,139882,-0.04831460674157306
2023-09-26,8590,11010,8460,11010,5311460,0.2998819362455727
2023-09-27,12130,12130,10410,11000,10580887,-0.0009082652134423386
2023-10-04,11300,11700,10910,11560,3061201,0.050909090909091015
2023-10-05,11680,11950,10600,10950,1507658,-0.052768166089965374
2023-10-06,10790,11540,10700,11130,876421,0.016438356164383494
2023-10-10,10930,11150,10220,10420,686549,-0.0637915543575921
2023-10-11,10510,11530,10510,11150,1174428,0.07005758157389641
2023-10-12,11160,11690,11010,11300,1164949,0.013452914798206317
2023-10-13,11350,11360,10010,10110,831321,-0.1053097345132743
2023-10-16,10380,10520,9350,10200,1099794,0.008902077151335286
2023-10-17,10030,10420,9940,10340,278431,0.013725490196078383
2023-10-18,10100,10300,9550,10280,330843,-0.005802707930367523
2023-10-19,10020,10280,9600,10140,221141,-0.013618677042801508
2023-10-20,9830,10050,9160,9170,336734,-0.0956607495069034
2023-10-23,9090,9280,8670,8670,224439,-0.05452562704471098
2023-10-24,8600,8730,8060,8470,301716,-0.023068050749711633
2023-10-25,8400,8560,8150,8250,137158,-0.025974025974025983
2023-10-26,7990,8080,7650,7680,252939,-0.06909090909090909
2023-10-27,7650,7780,7450,7450,108946,-0.02994791666666663
2023-10-30,7490,7800,7270,7620,84798,0.02281879194630876
2023-10-31,7740,7740,7300,7320,60049,-0.03937007874015752
2023-11-01,7330,7550,7290,7360,39967,0.005464480874316946
2023-11-02,7450,7920,7420,7850,123134,0.06657608695652173
2023-11-03,7880,8050,7760,7950,68049,0.01273885350318471
2023-11-06,8020,8100,7870,8010,176302,0.007547169811320753
2023-11-07,7970,8100,7680,7750,90745,-0.03245942571785265
2023-11-08,7800,7900,7750,7790,63520,0.005161290322580614
2023-11-09,7750,7900,7460,7500,89146,-0.03722721437740695
2023-11-10,7460,8360,7150,7220,554592,-0.03733333333333333
