Date,Open,High,Low,Close,Volume,Change
2023-03-17,20155,20614,19817,20325,552977,0.0218189130762656
2023-03-20,20204,21774,19625,21388,939772,0.0523001230012301
2023-03-21,21507,21531,20541,20639,515481,-0.035019637179727
2023-03-22,20638,21073,20083,20301,385433,-0.016376762440040715
2023-03-23,20035,20397,19287,19915,467767,-0.019013841682675725
2023-03-24,20204,20735,19745,20277,328231,0.01817725332663822
2023-03-27,20348,20372,19504,19504,286925,-0.03812201015929373
2023-03-28,19649,19842,19214,19263,306304,-0.012356439704675926
2023-03-29,19358,19793,18876,19480,365587,0.01126511965945065
2023-03-30,19697,19721,19165,19263,176092,-0.011139630390143762
2023-03-31,19262,19359,17862,18056,591185,-0.0626589835435809
2023-04-03,18249,18249,17670,17936,285692,-0.00664599025254764
2023-04-04,18152,20856,18152,20856,1529442,0.16280107047279224
2023-04-05,21917,24717,21145,23873,7155019,0.1446586114307633
2023-04-06,25249,26794,24380,25443,3829593,0.06576467138608466
2023-04-07,25055,26407,24186,25394,2140492,-0.0019258735212042133
2023-04-10,25104,27566,24476,26360,2761354,0.038040482003622866
2023-04-11,26553,28098,25684,27616,2324984,0.047647951441578185
2023-04-12,28580,32635,28097,30367,4233501,0.09961616454229438
2023-04-13,30029,30174,27083,28243,1967000,-0.06994434748246448
2023-04-14,28725,31188,28339,30126,2091607,0.06667138760046742
2023-04-17,30173,30801,28676,29643,905840,-0.016032662816172105
2023-04-18,29352,29545,27807,28822,898053,-0.027696252066255145
2023-04-19,28387,28773,27373,27760,715010,-0.03684685309832769
2023-04-20,27132,27277,25491,25733,850681,-0.07301873198847264
2023-04-21,25732,27132,25346,25781,752564,0.001865309136128701
2023-04-24,26360,27277,25828,26312,514180,0.02059656336061444
2023-04-25,26167,26553,24670,25250,418454,-0.040361812100942585
2023-04-26,25153,25587,24138,24236,411840,-0.040158415841584194
2023-04-27,24621,24621,23583,24332,304521,0.003961049678164796
2023-04-28,24959,26070,24018,25491,669091,0.04763274699983566
2023-05-02,25925,28967,25925,28967,1205686,0.13636185320309124
2023-05-03,28773,29546,28097,28967,622143,0.0
2023-05-04,29160,29788,27325,27616,626220,-0.0466392791797563
2023-05-08,28001,29353,27663,28871,600415,0.04544466975666284
2023-05-09,28967,29208,27373,27905,395202,-0.03345918049253571
2023-05-10,28484,30656,28146,29788,1239644,0.06747894642537178
2023-05-11,31380,35387,30656,33167,5748440,0.11343494024439371
2023-05-12,32057,34278,30994,33699,1390080,0.01604003979859492
2023-05-15,33890,35146,32539,33167,996019,-0.015786818599958452
2023-05-16,33119,36209,32830,35196,1829239,0.06117526457020528
2023-05-17,34856,36209,34326,35147,699061,-0.0013922036595067633
2023-05-18,35146,35774,32635,32974,784268,-0.06182604489714627
2023-05-19,32877,34278,31960,33216,765742,0.007339115666889162
2023-05-22,32732,33360,31477,33167,519405,-0.0014751926782273772
2023-05-23,35050,36643,33843,34616,2022265,0.0436880031356468
2023-05-24,34615,39202,34470,38430,2381697,0.11018026346198284
2023-05-25,39105,40022,38477,38816,1371835,0.010044236273744511
2023-05-26,39057,40554,37946,38623,998060,-0.004972176422094021
2023-05-30,38863,40216,38188,39830,723111,0.03125080910338407
2023-05-31,39154,40458,38381,40458,947856,0.015767009791614273
2023-06-01,40989,47554,40120,44417,3413879,0.09785456522813774
2023-06-02,44127,48520,43934,46928,2016501,0.056532408762410835
2023-06-05,47748,48617,44802,47507,1001054,0.01233804977838382
2023-06-07,48278,57113,48085,54652,2818267,0.15039888858484018
2023-06-08,54941,56583,50307,50935,1739135,-0.06801214960111246
2023-06-09,52382,54796,50644,52914,1462963,0.03885344065966434
2023-06-12,54651,55520,49292,49776,1631996,-0.05930377593831504
2023-06-13,49824,51127,48037,48762,1115923,-0.020371263259402084
2023-06-14,48761,49147,46830,47555,1141148,-0.024752881342028576
2023-06-15,47651,51320,47361,48907,1234002,0.028430238671012464
2023-06-16,49727,50982,47313,48086,1017859,-0.0167869630114299
2023-06-19,49292,50451,47651,48569,1041373,0.0100445035977208
2023-06-20,49727,63101,49100,63101,6029545,0.2992031954538903
2023-06-21,65080,67494,61217,65660,4463416,0.04055403242420885
2023-06-22,63873,69619,61507,67495,2687062,0.027946999695400487
2023-06-23,69376,76377,65755,68653,3729296,0.017156826431587557
2023-06-26,70101,87337,69329,83234,6374115,0.21238693137954634
2023-06-27,85985,90379,82316,86276,3476908,0.03654756469711895
2023-06-28,90378,96558,81350,81399,4479694,-0.056527887245583885
2023-06-29,83040,85937,77343,81351,2529698,-0.0005896878340029277
2023-06-30,79661,79709,68460,70633,3818414,-0.13175007068136835
2023-07-03,69474,74060,69329,71840,2105247,0.017088329817507297
2023-07-04,71694,81785,70053,81110,3728261,0.1290367483296213
2023-07-05,84971,94965,81109,91248,4831464,0.12499075329799036
2023-07-06,90620,94048,83282,84586,2368954,-0.07300981939330176
2023-07-07,82558,89027,81109,88400,1463699,0.04509020405268016
2023-07-10,87772,88400,84490,84490,979793,-0.044230769230769185
2023-07-11,84053,87095,82026,85889,899954,0.016558172564800522
2023-07-12,85889,88834,82123,88400,1207453,0.029235408492356507
2023-07-13,90089,97283,90041,94097,2712932,0.06444570135746597
2023-07-14,95641,96269,87386,87386,1716579,-0.07132002082956945
2023-07-17,85455,89413,82606,85407,1060226,-0.022646648204517894
2023-07-18,85552,87627,84779,85359,794549,-0.0005620148231409994
2023-07-19,86661,91779,85261,86179,1976234,0.009606485549268351
2023-07-20,86179,89993,84489,88835,1012310,0.03081957321389206
2023-07-21,88592,88592,82075,82075,2717392,-0.07609613328080145
2023-07-24,80047,83184,77342,79178,2002229,-0.03529698446542795
2023-07-25,79902,86468,78357,83282,1736189,0.05183257975700317
2023-07-26,86902,86999,76281,80530,2143151,-0.03304435532287886
2023-07-27,83765,85117,73868,76910,1653935,-0.04495219172979015
2023-07-28,83137,85213,78164,82558,2047105,0.0734364842023143
2023-07-31,82558,84344,80675,83331,731590,0.00936311441653137
2023-08-01,84103,90620,81882,87483,2161216,0.04982539511106321
2023-08-02,87964,88351,81592,82220,989165,-0.060160259707600305
2023-08-03,80336,82412,77681,81592,950560,-0.0076380442714667485
2023-08-04,83040,84634,82316,83765,614479,0.026632512991469737
2023-08-07,83474,83522,78260,79178,716677,-0.05476034143138542
2023-08-08,80578,81302,78260,81158,538630,0.02500694637399281
2023-08-09,79902,83137,79178,82510,483652,0.01665886295867325
2023-08-10,81158,81978,79999,80579,378104,-0.023403223851654387
2023-08-11,79806,84055,79082,81448,619844,0.010784447560778787
2023-08-14,79660,79660,76956,78309,919036,-0.03853992731558786
2023-08-16,74833,75798,69908,70295,1504147,-0.10233817313463334
2023-08-17,68895,74833,68460,73868,1033194,0.050828650686393084
2023-08-18,74012,75750,71549,73819,603573,-0.0006633454269778793
2023-08-21,72467,73819,70970,72178,1383240,-0.0222300491743318
2023-08-22,72467,74591,70874,72178,515351,0.0
2023-08-23,72467,75074,69957,70006,780844,-0.030092271883399357
2023-08-24,67398,81592,67349,75123,3065767,0.0730937348227294
2023-08-25,76184,77536,72949,75171,851690,0.0006389521185257152
2023-08-28,77151,79806,76185,78841,836795,0.04882201912971751
2023-08-29,78984,84440,77729,82751,1418238,0.04959348562296273
2023-08-30,83812,86371,81929,83958,922025,0.014585926454060871
2023-08-31,83716,88447,81350,83282,1212950,-0.008051644870054053
2023-09-01,83620,84248,80144,80772,594309,-0.030138565356259472
2023-09-04,82413,87627,81640,85841,1174125,0.06275689595404343
2023-09-05,87434,111525,86420,111526,4424155,0.29921599235796403
2023-09-06,115388,115871,105973,113216,3131893,0.015153417140397751
2023-09-07,111285,129390,110319,119493,3272366,0.055442693612210325
2023-09-08,117077,121664,109352,120216,1600247,0.006050563631342376
2023-09-11,124561,134942,116354,123838,2210923,0.03012910095162047
2023-09-12,121906,126251,106939,108871,1717822,-0.1208595100050065
2023-09-13,110077,118284,106214,111526,1482446,0.024386659440989833
2023-09-14,112974,112974,103801,110078,917010,-0.012983519538044885
2023-09-15,110077,116112,103318,107905,1568556,-0.019740547611693526
2023-09-18,107905,112250,105732,110078,530822,0.020138084426115643
2023-09-19,112974,118284,110318,117561,1072502,0.0679790693871618
2023-09-20,115871,116112,96511,103319,2930013,-0.12114561801958135
2023-09-21,99697,107422,98973,103560,948517,0.002332581616159679
2023-09-22,100057,101558,96205,100558,628763,-0.028988026264967215
2023-09-25,98907,99057,91452,91753,664638,-0.08756140734700368
2023-09-26,92403,96405,90051,90152,589120,-0.01744902074046628
2023-09-27,88801,91653,87550,89802,427313,-0.003882332061407423
2023-10-04,87200,88551,82547,83298,680077,-0.07242600387519205
2023-10-05,85599,85750,78695,80597,533647,-0.032425748517371344
2023-10-06,79696,82798,78846,80547,376966,-0.0006203704852537628
2023-10-10,80646,80896,75543,75794,467973,-0.05900902578618694
2023-10-11,78045,81447,77044,79596,445646,0.05016228197482642
2023-10-12,81047,84649,79396,80597,543425,0.012576008844665587
2023-10-13,79895,79895,75943,78295,296526,-0.028561857141084612
2023-10-16,76293,77294,75043,76494,277231,-0.023002746024650356
2023-10-17,77544,78995,73442,74543,498265,-0.025505268387063018
2023-10-18,74192,74192,70540,71591,457305,-0.039601303945373756
2023-10-19,68539,70440,66788,67139,610108,-0.062186587699571194
2023-10-20,66038,70391,65138,68540,633268,0.020867156198334902
2023-10-23,68039,70340,65738,68640,338499,0.0014590020426028527
2023-10-24,71791,74393,67539,74393,557429,0.0838141025641026
2023-10-25,74992,75793,69289,69940,429853,-0.059857782318228914
2023-10-26,67489,73642,66788,70541,608467,0.008593079782670765
2023-10-27,71992,74493,70541,71692,757341,0.01631675195985305
2023-10-30,72592,75744,67989,68540,932035,-0.04396585393070351
2023-10-31,69540,70441,65037,65238,582708,-0.04817624744674642
2023-11-01,67039,67489,63487,66539,480678,0.01994236487936485
2023-11-02,69540,83498,68289,78145,2627175,0.17442402200213403
2023-11-03,81496,91202,79595,90352,2143836,0.156209610339753
2023-11-06,87500,94054,85299,92804,1724842,0.027138303523994933
2023-11-07,92553,94404,87550,89952,770002,-0.03073143398991418
2023-11-08,90803,91953,84399,85300,828326,-0.051716471006759135
2023-11-09,93000,107000,87500,90200,2994348,0.05744431418522855
2023-11-10,90700,101500,90700,96600,1540838,0.07095343680709543
