Date,Open,High,Low,Close,Volume,Change
2022-10-20,2060,2065,2055,2055,1082762,
2022-10-21,2055,2055,2040,2045,82654,-0.0048661800486617945
2022-10-24,2045,2045,2035,2040,23717,-0.0024449877750610804
2022-10-25,2035,2050,2030,2035,34214,-0.002450980392156854
2022-10-26,2030,2050,2025,2035,27279,0.0
2022-10-27,2035,2045,2025,2035,15489,0.0
2022-10-28,2035,2045,2035,2040,19745,0.002457002457002533
2022-10-31,2040,2045,2040,2040,8170,0.0
2022-11-01,2040,2045,2035,2040,18672,0.0
2022-11-02,2040,2040,2030,2035,26132,-0.002450980392156854
2022-11-03,2030,2030,2020,2025,23677,-0.004914004914004955
2022-11-04,2020,2025,2010,2015,24612,-0.004938271604938316
2022-11-07,2015,2030,2015,2020,7514,0.002481389578163684
2022-11-08,2020,2025,2020,2020,5141,0.0
2022-11-09,2020,2025,2015,2020,7706,0.0
2022-11-10,2025,2025,2015,2020,4802,0.0
2022-11-11,2020,2030,2020,2025,2865,0.0024752475247524774
2022-11-14,2025,2030,2025,2025,1090,0.0
2022-11-15,2025,2035,2025,2030,16311,0.0024691358024691024
2022-11-16,2035,2060,2035,2040,9717,0.0049261083743843415
2022-11-17,2040,2045,2040,2040,7868,0.0
2022-11-18,2040,2050,2035,2035,5189,-0.002450980392156854
2022-11-21,2010,2020,2005,2010,101212,-0.012285012285012331
2022-11-22,2010,2020,2005,2015,6156,0.0024875621890547706
2022-11-23,2015,2020,2010,2010,29620,-0.002481389578163795
2022-11-24,2005,2015,2005,2010,14920,0.0
2022-11-25,2010,2020,2010,2010,27447,0.0
2022-11-28,2010,2015,2005,2015,13169,0.0024875621890547706
2022-11-29,2005,2015,2005,2010,36766,-0.002481389578163795
2022-11-30,2015,2015,2005,2005,16758,-0.0024875621890547706
2022-12-01,2005,2015,2005,2010,32988,0.0024937655860348684
2022-12-02,2010,2020,2000,2005,26499,-0.0024875621890547706
2022-12-05,2005,2020,2005,2005,13895,0.0
2022-12-06,2005,2015,2000,2010,21377,0.0024937655860348684
2022-12-07,2010,2015,1995,2010,23379,0.0
2022-12-08,2000,2010,2000,2005,8001,-0.0024875621890547706
2022-12-09,2000,2010,2000,2005,1134,0.0
2022-12-12,2005,2015,2005,2015,2557,0.004987531172069737
2022-12-13,2005,2025,2005,2020,2590,0.002481389578163684
2022-12-14,2000,2025,2000,2020,9257,0.0
2022-12-15,2015,2025,2015,2020,2840,0.0
2022-12-16,2015,2030,2015,2025,12520,0.0024752475247524774
2022-12-19,2005,2030,2005,2025,9177,0.0
2022-12-20,2020,2035,2020,2020,11286,-0.0024691358024691024
2022-12-21,2020,2030,2020,2025,3793,0.0024752475247524774
2022-12-22,2020,2030,2020,2025,6396,0.0
2022-12-23,2025,2030,2025,2030,8305,0.0024691358024691024
2022-12-26,2025,2040,2025,2035,7678,0.0024630541871921707
2022-12-27,2035,2045,2035,2040,5560,0.002457002457002533
2022-12-28,2050,2050,2025,2035,680,-0.002450980392156854
2022-12-29,2035,2040,2030,2035,3614,0.0
2023-01-02,2030,2050,2030,2045,5561,0.004914004914004844
2023-01-03,2040,2050,2035,2040,6959,-0.0024449877750610804
2023-01-04,2045,2050,2045,2045,7925,0.002450980392156854
2023-01-05,2045,2050,2045,2045,2159,0.0
2023-01-06,2050,2055,2045,2050,5849,0.0024449877750611915
2023-01-09,2050,2060,2050,2055,22966,0.0024390243902439046
2023-01-10,2045,2060,2045,2060,9206,0.0024330900243310083
2023-01-11,2060,2070,2060,2065,7518,0.0024271844660195274
2023-01-12,2065,2070,2065,2065,2538,0.0
2023-01-13,2065,2075,2065,2070,7095,0.002421307506053294
2023-01-16,2070,2075,2070,2070,8147,0.0
2023-01-17,2070,2075,2065,2070,904,0.0
2023-01-18,2070,2070,2065,2065,3418,-0.0024154589371980784
2023-01-19,2070,2070,2065,2065,4632,0.0
2023-01-20,2050,2100,2020,2100,139355,0.016949152542372836
2023-01-25,2070,2090,2030,2075,40986,-0.011904761904761862
2023-01-26,2060,2075,2060,2070,5271,-0.002409638554216831
2023-01-27,2070,2090,2060,2075,6405,0.0024154589371980784
2023-01-30,2065,2095,2065,2080,2750,0.002409638554216942
2023-01-31,2080,2130,2080,2110,26300,0.014423076923076872
2023-02-01,2100,2135,2100,2135,3384,0.011848341232227444
2023-02-02,2125,2150,2125,2145,9899,0.004683840749414525
2023-02-03,2130,2160,2130,2160,26562,0.006993006993007089
2023-02-06,2160,2160,2125,2135,10257,-0.01157407407407407
2023-02-07,2135,2150,2125,2135,19615,0.0
2023-02-08,2120,2130,2120,2130,5972,-0.0023419203747072626
2023-02-09,2120,2135,2100,2130,9858,0.0
2023-02-10,2130,2140,2125,2130,22028,0.0
2023-02-13,2130,2145,2130,2140,2423,0.0046948356807512415
2023-02-14,2140,2160,2115,2135,9769,-0.002336448598130869
2023-02-15,2115,2150,2115,2140,4627,0.0023419203747072626
2023-02-16,2150,2160,2135,2150,18693,0.004672897196261738
2023-02-17,2155,2165,2150,2150,14565,0.0
2023-02-20,2175,2175,2140,2165,7320,0.006976744186046435
2023-02-21,2165,2200,2165,2170,25226,0.002309468822170979
2023-02-22,2145,2200,2145,2185,8979,0.00691244239631339
2023-02-23,2185,2210,2185,2200,11465,0.006864988558352492
2023-02-24,2200,2215,2185,2195,23409,-0.002272727272727315
2023-02-27,2195,2200,2185,2190,5865,-0.002277904328018221
2023-02-28,2170,2200,2170,2200,14267,0.004566210045662045
2023-03-02,2195,2210,2190,2205,9582,0.002272727272727204
2023-03-03,2205,2205,2175,2205,9513,0.0
2023-03-06,2200,2210,2185,2190,22554,-0.006802721088435382
2023-03-07,2190,2195,2160,2195,6600,0.0022831050228311334
2023-03-08,2200,2200,2160,2180,14306,-0.006833712984054663
2023-03-09,2160,2175,2150,2160,18324,-0.00917431192660545
2023-03-10,2150,2165,2140,2165,7265,0.0023148148148148806
2023-03-13,2165,2165,2135,2155,2272,-0.004618937644341847
2023-03-14,2130,2175,2130,2135,10274,-0.009280742459396807
2023-03-15,2135,2185,2130,2135,1436,0.0
2023-03-16,2135,2180,2075,2110,10375,-0.011709601873536313
2023-03-17,2110,2150,2105,2110,2531,0.0
2023-03-20,2110,2185,2110,2125,8535,0.007109004739336511
2023-03-21,2105,2210,2105,2200,37845,0.03529411764705892
2023-03-22,2155,2205,2155,2195,3690,-0.002272727272727315
2023-03-23,2145,2210,2125,2150,10036,-0.02050113895216399
2023-03-24,2110,2220,2110,2145,17222,-0.0023255813953488857
2023-03-27,2145,2145,2120,2140,24576,-0.002331002331002363
2023-03-28,2125,2145,2110,2140,15288,0.0
2023-03-29,2110,2120,2090,2095,37046,-0.0210280373831776
2023-03-30,2095,2130,2095,2115,2173,0.009546539379474916
2023-03-31,2120,2170,2120,2140,2083,0.011820330969267046
2023-04-03,2140,2180,2140,2170,5401,0.014018691588784993
2023-04-04,2200,2200,2170,2185,7476,0.00691244239631339
2023-04-05,2180,2185,2175,2175,4160,-0.004576659038901587
2023-04-06,2155,2180,2155,2180,7609,0.0022988505747125743
2023-04-07,2175,2175,2170,2175,1368,-0.002293577981651418
2023-04-10,2145,2155,2145,2150,8633,-0.011494252873563204
2023-04-11,2150,2150,2135,2150,11283,0.0
2023-04-12,2135,2150,2135,2150,4196,0.0
2023-04-13,2145,2150,2140,2140,6613,-0.0046511627906976605
2023-04-14,2140,2170,2140,2145,7070,0.002336448598130758
2023-04-17,2145,2180,2135,2180,5357,0.01631701631701632
2023-04-18,2175,2180,2160,2180,3249,0.0
2023-04-19,0,0,0,2180,0,0.0
2023-04-20,0,0,0,2180,0,0.0
2023-04-21,0,0,0,2180,0,0.0
2023-04-24,0,0,0,2180,0,0.0
2023-04-25,0,0,0,2180,0,0.0
2023-04-26,0,0,0,2180,0,0.0
2023-04-27,0,0,0,2180,0,0.0
2023-04-28,0,0,0,2180,0,0.0
2023-05-02,0,0,0,2180,0,0.0
2023-05-03,0,0,0,2180,0,0.0
2023-05-04,0,0,0,2180,0,0.0
2023-05-08,0,0,0,2180,0,0.0
2023-05-09,0,0,0,2180,0,0.0
2023-05-10,0,0,0,2180,0,0.0
2023-05-11,0,0,0,2180,0,0.0
2023-05-12,0,0,0,2180,0,0.0
2023-05-15,0,0,0,2180,0,0.0
2023-05-16,0,0,0,2180,0,0.0
2023-05-17,0,0,0,2180,0,0.0
2023-05-18,0,0,0,2180,0,0.0
2023-05-19,0,0,0,2180,0,0.0
2023-05-22,0,0,0,2180,0,0.0
2023-05-23,0,0,0,2180,0,0.0
2023-05-24,0,0,0,2180,0,0.0
2023-05-25,0,0,0,2180,0,0.0
2023-05-26,0,0,0,2180,0,0.0
2023-05-30,0,0,0,2180,0,0.0
2023-05-31,0,0,0,2180,0,0.0
2023-06-01,0,0,0,2180,0,0.0
2023-06-02,0,0,0,2180,0,0.0
2023-06-05,0,0,0,2180,0,0.0
2023-06-07,0,0,0,2180,0,0.0
2023-06-08,0,0,0,2180,0,0.0
2023-06-09,0,0,0,2180,0,0.0
2023-06-12,0,0,0,2180,0,0.0
2023-06-13,0,0,0,2180,0,0.0
2023-06-14,0,0,0,2180,0,0.0
2023-06-15,0,0,0,2180,0,0.0
2023-06-16,0,0,0,2180,0,0.0
2023-06-19,0,0,0,2180,0,0.0
2023-06-20,0,0,0,2180,0,0.0
2023-06-21,0,0,0,2180,0,0.0
2023-06-22,0,0,0,2180,0,0.0
2023-06-23,0,0,0,2180,0,0.0
2023-06-26,0,0,0,2180,0,0.0
2023-06-27,0,0,0,2180,0,0.0
2023-06-28,0,0,0,2180,0,0.0
2023-06-29,0,0,0,2180,0,0.0
2023-06-30,0,0,0,2180,0,0.0
2023-07-03,0,0,0,2180,0,0.0
2023-07-04,0,0,0,2180,0,0.0
2023-07-05,0,0,0,2180,0,0.0
2023-07-06,0,0,0,2180,0,0.0
2023-07-07,0,0,0,2180,0,0.0
2023-07-10,0,0,0,2180,0,0.0
2023-07-11,0,0,0,2180,0,0.0
2023-07-12,0,0,0,2180,0,0.0
2023-07-13,0,0,0,2180,0,0.0
2023-07-14,0,0,0,2180,0,0.0
2023-07-17,0,0,0,2180,0,0.0
2023-07-18,0,0,0,2180,0,0.0
2023-07-19,0,0,0,2180,0,0.0
2023-07-20,0,0,0,2180,0,0.0
2023-07-21,0,0,0,2180,0,0.0
2023-07-24,0,0,0,2180,0,0.0
2023-07-25,0,0,0,2180,0,0.0
2023-07-26,0,0,0,2180,0,0.0
2023-07-27,0,0,0,2180,0,0.0
2023-07-28,0,0,0,2180,0,0.0
2023-07-31,0,0,0,2180,0,0.0
2023-08-01,0,0,0,2180,0,0.0
2023-08-02,0,0,0,2180,0,0.0
2023-08-03,0,0,0,2180,0,0.0
2023-08-04,0,0,0,2180,0,0.0
2023-08-07,0,0,0,2180,0,0.0
2023-08-08,0,0,0,2180,0,0.0
2023-08-09,0,0,0,2180,0,0.0
2023-08-10,0,0,0,2180,0,0.0
2023-08-11,0,0,0,2180,0,0.0
2023-08-14,0,0,0,2180,0,0.0
2023-08-16,0,0,0,2180,0,0.0
2023-08-17,0,0,0,2180,0,0.0
2023-08-18,0,0,0,2180,0,0.0
2023-08-21,0,0,0,2180,0,0.0
2023-08-22,0,0,0,2180,0,0.0
2023-08-23,0,0,0,2180,0,0.0
2023-08-24,0,0,0,2180,0,0.0
2023-08-25,0,0,0,2180,0,0.0
2023-08-28,0,0,0,2180,0,0.0
2023-08-29,0,0,0,2180,0,0.0
2023-08-30,0,0,0,2180,0,0.0
2023-08-31,0,0,0,2180,0,0.0
2023-09-01,0,0,0,2180,0,0.0
2023-09-04,0,0,0,2180,0,0.0
2023-09-05,0,0,0,2180,0,0.0
2023-09-06,0,0,0,2180,0,0.0
2023-09-07,0,0,0,2180,0,0.0
2023-09-08,0,0,0,2180,0,0.0
2023-09-11,0,0,0,2180,0,0.0
2023-09-12,0,0,0,2180,0,0.0
2023-09-13,0,0,0,2180,0,0.0
2023-09-14,2100,2105,2070,2085,330052,-0.04357798165137616
2023-09-15,2085,2105,2085,2100,18227,0.007194244604316502
2023-09-18,2090,2090,2065,2075,28134,-0.011904761904761862
2023-09-19,2075,2080,2065,2075,6292,0.0
2023-09-20,2065,2070,2060,2065,8222,-0.004819277108433773
2023-09-21,2065,2070,2055,2060,17653,-0.002421307506053294
2023-09-22,2060,2085,2060,2070,13392,0.004854368932038833
