Date,Open,High,Low,Close,Volume,Change
2023-06-29,4185,4220,4075,4080,500779,-0.029726516052318686
2023-06-30,4060,4195,4060,4110,199634,0.007352941176470562
2023-07-03,4110,4220,4110,4150,198153,0.009732360097323589
2023-07-04,4195,4195,4000,4060,337750,-0.02168674698795181
2023-07-05,4100,4130,4065,4095,158474,0.008620689655172376
2023-07-06,4095,4095,4000,4050,202940,-0.01098901098901095
2023-07-07,4050,4320,4015,4160,519689,0.02716049382716057
2023-07-10,4130,4220,4090,4135,194807,-0.006009615384615419
2023-07-11,4130,4195,4080,4165,213276,0.007255139056831839
2023-07-12,4165,4165,4050,4070,212523,-0.02280912364945975
2023-07-13,4060,4105,4020,4045,242690,-0.00614250614250611
2023-07-14,4060,4060,3900,3915,366973,-0.03213844252163167
2023-07-17,3915,3940,3880,3895,154045,-0.005108556832694733
2023-07-18,3875,3970,3875,3915,156280,0.005134788189987249
2023-07-19,3910,3920,3825,3885,218970,-0.007662835249042099
2023-07-20,3850,3905,3850,3870,85195,-0.0038610038610038533
2023-07-21,3860,3900,3840,3875,117785,0.0012919896640826156
2023-07-24,3875,3900,3680,3690,327513,-0.047741935483870956
2023-07-25,3705,4380,3705,3880,3987761,0.051490514905149
2023-07-26,3905,4070,3675,3675,1889599,-0.05283505154639179
2023-07-27,3680,3850,3650,3680,353658,0.0013605442176871652
2023-07-28,3650,3785,3540,3740,385039,0.016304347826086918
2023-07-31,3750,3850,3740,3765,164660,0.006684491978609541
2023-08-01,3765,3935,3755,3860,294597,0.025232403718459473
2023-08-02,3860,3890,3725,3745,200025,-0.029792746113989632
2023-08-03,3850,3850,3715,3745,244576,0.0
2023-08-04,3740,3810,3685,3760,191740,0.004005340453938633
2023-08-07,3760,3830,3695,3805,174826,0.01196808510638303
2023-08-08,3805,3820,3670,3690,221394,-0.030223390275952666
2023-08-09,3690,3785,3680,3770,155281,0.021680216802167918
2023-08-10,3750,3890,3720,3860,260459,0.023872679045092937
2023-08-11,3855,3935,3850,3865,153386,0.0012953367875647714
2023-08-14,3865,3925,3850,3890,144679,0.0064683053040104355
2023-08-16,3885,3885,3740,3825,218587,-0.016709511568123392
2023-08-17,3735,3795,3610,3760,217120,-0.016993464052287632
2023-08-18,3740,3740,3595,3625,216520,-0.03590425531914898
2023-08-21,3700,3750,3640,3700,96407,0.020689655172413834
2023-08-22,3700,3765,3700,3700,94644,0.0
2023-08-23,3720,3720,3645,3650,77614,-0.013513513513513487
2023-08-24,3645,3675,3615,3650,84479,0.0
2023-08-25,3600,3650,3600,3640,77281,-0.002739726027397249
2023-08-28,3630,3720,3625,3650,90366,0.0027472527472527375
2023-08-29,3665,3900,3665,3785,365897,0.03698630136986303
2023-08-30,3805,3830,3750,3785,113919,0.0
2023-08-31,3795,3830,3765,3790,100094,0.0013210039630118242
2023-09-01,3785,3880,3750,3800,159553,0.0026385224274405594
2023-09-04,3830,3880,3785,3835,136277,0.009210526315789558
2023-09-05,3860,3890,3810,3840,120419,0.0013037809647979959
2023-09-06,3830,3830,3780,3780,72923,-0.015625
2023-09-07,3805,3805,3680,3690,110408,-0.023809523809523836
2023-09-08,3690,3730,3665,3690,77333,0.0
2023-09-11,3685,3725,3620,3705,109104,0.004065040650406582
2023-09-12,3700,3750,3685,3700,86851,-0.0013495276653171517
2023-09-13,3660,3725,3660,3700,116563,0.0
2023-09-14,3685,3750,3680,3680,86103,-0.00540540540540535
2023-09-15,3680,3720,3670,3685,93244,0.0013586956521738358
2023-09-18,3685,3690,3625,3645,109931,-0.01085481682496603
2023-09-19,3635,3660,3610,3640,71682,-0.00137174211248281
2023-09-20,3640,3650,3585,3605,94482,-0.009615384615384581
2023-09-21,3615,3650,3530,3535,83661,-0.01941747572815533
2023-09-22,3500,3510,3380,3380,202729,-0.04384724186704381
2023-09-25,3370,3380,3225,3240,131239,-0.041420118343195256
2023-09-26,3200,3285,3135,3145,303253,-0.029320987654321007
2023-09-27,3065,3230,3065,3230,132384,0.027027027027026973
2023-10-04,3195,3230,3050,3065,130598,-0.051083591331269385
2023-10-05,3010,3110,2990,2990,174910,-0.024469820554649302
2023-10-06,2990,3075,2990,3060,29818,0.02341137123745818
2023-10-10,3060,3090,2935,2940,109711,-0.039215686274509776
2023-10-11,2950,3075,2950,3045,87244,0.03571428571428581
2023-10-12,3040,3110,3035,3105,42629,0.019704433497536922
2023-10-13,3060,3105,2970,2995,64204,-0.03542673107890504
2023-10-16,2990,2990,2905,2905,85088,-0.03005008347245408
2023-10-17,2915,2990,2915,2970,37917,0.022375215146299476
2023-10-18,2970,2990,2915,2920,67607,-0.01683501683501687
2023-10-19,2850,2900,2735,2760,167545,-0.0547945205479452
2023-10-20,2700,2740,2600,2700,200422,-0.021739130434782594
2023-10-23,2680,2775,2645,2730,75650,0.011111111111111072
2023-10-24,2700,2825,2640,2825,129011,0.0347985347985349
2023-10-25,2825,2910,2775,2795,47257,-0.010619469026548645
2023-10-26,2725,2725,2640,2695,95293,-0.035778175313059046
2023-10-27,2670,2750,2645,2700,68968,0.0018552875695732052
2023-10-30,2695,2750,2670,2750,38064,0.0185185185185186
2023-10-31,2950,2950,2610,2655,173372,-0.034545454545454546
2023-11-01,2650,2700,2635,2660,38186,0.0018832391713747842
2023-11-02,2710,2780,2700,2730,58457,0.026315789473684292
2023-11-03,2725,2940,2725,2815,169309,0.031135531135531025
2023-11-06,2815,2920,2810,2915,109918,0.035523978685612745
2023-11-07,2915,2925,2805,2870,56980,-0.015437392795883409
2023-11-08,2915,2915,2860,2865,57461,-0.0017421602787456303
2023-11-09,2840,2925,2830,2870,43116,0.0017452006980802626
2023-11-10,2870,2875,2780,2835,47547,-0.012195121951219523
