Date,Open,High,Low,Close,Volume,Change
2022-04-27,2180,2180,2175,2180,14368,0.0
2022-04-28,2180,2185,2170,2185,33301,0.002293577981651307
2022-04-29,2185,2200,2180,2195,22718,0.004576659038901587
2022-05-02,2200,2200,2185,2195,7458,0.0
2022-05-03,2200,2200,2180,2195,9514,0.0
2022-05-04,2195,2195,2190,2195,18692,0.0
2022-05-06,2195,2195,2185,2195,6357,0.0
2022-05-09,2195,2195,2175,2175,9015,-0.009111617312072884
2022-05-10,2185,2190,2160,2175,16824,0.0
2022-05-11,2175,2195,2170,2185,9598,0.0045977011494253706
2022-05-12,2190,2190,2160,2165,17537,-0.009153318077803174
2022-05-13,2170,2185,2170,2175,15851,0.004618937644341736
2022-05-16,2180,2180,2165,2175,3610,0.0
2022-05-17,2180,2180,2165,2175,3872,0.0
2022-05-18,2180,2180,2165,2170,4579,-0.0022988505747126853
2022-05-19,2180,2180,2150,2155,26187,-0.00691244239631339
2022-05-20,2155,2180,2155,2160,10765,0.002320185614849146
2022-05-23,2170,2170,2155,2155,10633,-0.0023148148148147696
2022-05-24,2170,2170,2150,2165,6530,0.004640371229698292
2022-05-25,2175,2175,2155,2165,6295,0.0
2022-05-26,2170,2170,2150,2170,8210,0.002309468822170979
2022-05-27,2175,2175,2155,2160,7732,-0.004608294930875556
2022-05-30,2165,2170,2160,2170,8570,0.004629629629629539
2022-05-31,2170,2170,2160,2165,2704,-0.0023041474654378336
2022-06-02,2155,2170,2155,2170,3884,0.002309468822170979
2022-06-03,2170,2170,2160,2170,10312,0.0
2022-06-07,2170,2170,2160,2170,2823,0.0
2022-06-08,2170,2170,2150,2170,13377,0.0
2022-06-09,2170,2170,2160,2170,4753,0.0
2022-06-10,2165,2170,2155,2170,22571,0.0
2022-06-13,2170,2170,2150,2160,8630,-0.004608294930875556
2022-06-14,2160,2160,2145,2155,13838,-0.0023148148148147696
2022-06-15,2160,2160,2140,2150,20848,-0.002320185614849146
2022-06-16,2160,2160,2150,2155,7418,0.0023255813953488857
2022-06-17,2140,2150,2130,2150,6335,-0.002320185614849146
2022-06-20,2150,2150,2130,2135,12752,-0.006976744186046546
2022-06-21,2135,2135,2110,2130,53254,-0.0023419203747072626
2022-06-22,2130,2130,2110,2120,16493,-0.0046948356807511304
2022-06-23,2150,2150,2090,2105,60933,-0.007075471698113178
2022-06-24,2160,2160,2100,2110,23979,0.002375296912114022
2022-06-27,2135,2135,2100,2120,10166,0.004739336492890933
2022-06-28,2135,2135,2100,2125,9500,0.002358490566037652
2022-06-29,2120,2125,2090,2100,106480,-0.0117647058823529
2022-06-30,2105,2120,2095,2120,23803,0.00952380952380949
2022-07-01,2120,2125,2110,2115,1703,-0.002358490566037763
2022-07-04,2120,2120,2105,2110,7893,-0.0023640661938534313
2022-07-05,2115,2115,2100,2110,2519,0.0
2022-07-06,2110,2115,2100,2110,3870,0.0
2022-07-07,2115,2115,2105,2110,20349,0.0
2022-07-08,2125,2125,2100,2100,46440,-0.004739336492891044
2022-07-11,2100,2115,2100,2110,7704,0.004761904761904745
2022-07-12,2110,2115,2100,2105,5217,-0.0023696682464454666
2022-07-13,2110,2110,2095,2110,16056,0.002375296912114022
2022-07-14,2110,2115,2105,2110,9488,0.0
2022-07-15,2105,2120,2105,2115,6759,0.0023696682464455776
2022-07-18,2125,2125,2110,2125,18257,0.004728132387706863
2022-07-19,2115,2120,2115,2120,12236,-0.0023529411764705577
2022-07-20,2120,2125,2115,2125,14214,0.002358490566037652
2022-07-21,2120,2125,2115,2125,19437,0.0
2022-07-22,2125,2125,2115,2125,15720,0.0
2022-07-25,2125,2125,2115,2120,14133,-0.0023529411764705577
2022-07-26,2120,2120,2110,2120,7176,0.0
2022-07-27,2120,2120,2105,2115,14173,-0.002358490566037763
2022-07-28,2115,2115,2105,2115,3555,0.0
2022-07-29,2115,2120,2105,2115,8879,0.0
2022-08-01,2115,2115,2100,2100,8655,-0.007092198581560294
2022-08-02,2100,2105,2095,2105,10359,0.0023809523809523725
2022-08-03,2115,2115,2100,2105,4445,0.0
2022-08-04,2115,2115,2095,2105,1311,0.0
2022-08-05,2110,2110,2095,2110,1738,0.002375296912114022
2022-08-08,2110,2110,2100,2110,2284,0.0
2022-08-09,2110,2110,2095,2100,2317,-0.004739336492891044
2022-08-10,2105,2115,2095,2100,24546,0.0
2022-08-11,2110,2110,2095,2100,1382,0.0
2022-08-12,2100,2110,2095,2100,1658,0.0
2022-08-16,2100,2110,2090,2100,18361,0.0
2022-08-17,2105,2110,2090,2105,10291,0.0023809523809523725
2022-08-18,2105,2105,2100,2105,2198,0.0
2022-08-19,2105,2105,2095,2100,3529,-0.002375296912114022
2022-08-22,2100,2100,2090,2095,8929,-0.0023809523809523725
2022-08-23,2095,2100,2090,2100,19682,0.0023866348448686736
2022-08-24,2100,2105,2090,2100,16592,0.0
2022-08-25,2105,2110,2090,2105,435,0.0023809523809523725
2022-08-26,2110,2110,2100,2105,4331,0.0
2022-08-29,2105,2105,2085,2100,5927,-0.002375296912114022
2022-08-30,2105,2105,2095,2100,2340,0.0
2022-08-31,2105,2105,2090,2100,870,0.0
2022-09-01,2085,2100,2085,2100,4877,0.0
2022-09-02,2100,2100,2075,2100,7565,0.0
2022-09-05,2095,2105,2085,2095,2726,-0.0023809523809523725
2022-09-06,2105,2120,2090,2115,32008,0.009546539379474916
2022-09-07,2115,2115,2105,2110,2104,-0.0023640661938534313
2022-09-08,2120,2140,2110,2130,10333,0.009478672985782088
2022-09-13,2145,2145,2110,2140,6741,0.0046948356807512415
2022-09-14,2140,2140,2120,2140,1368,0.0
2022-09-15,2140,2145,2125,2140,6876,0.0
2022-09-16,2145,2145,2125,2130,683,-0.004672897196261627
2022-09-19,2130,2130,2120,2130,3670,0.0
2022-09-20,2135,2145,2110,2130,5501,0.0
2022-09-21,2135,2140,2115,2135,17241,0.0023474178403755097
2022-09-22,2135,2145,2105,2145,32156,0.004683840749414525
2022-09-23,2145,2145,2125,2135,7540,-0.004662004662004615
2022-09-26,2120,2140,2110,2125,5679,-0.004683840749414525
2022-09-27,2130,2130,2100,2115,37343,-0.004705882352941226
2022-09-28,2115,2115,2100,2115,4860,0.0
2022-09-29,2115,2115,2100,2110,3732,-0.0023640661938534313
2022-09-30,2110,2125,2095,2105,11475,-0.0023696682464454666
2022-10-04,2115,2120,2095,2110,3282,0.002375296912114022
2022-10-05,2115,2115,2090,2110,3783,0.0
2022-10-06,2110,2110,2090,2110,12657,0.0
2022-10-07,2110,2110,2095,2105,529,-0.0023696682464454666
2022-10-11,2110,2110,2080,2095,8685,-0.004750593824228044
2022-10-12,2095,2095,2065,2085,4738,-0.004773269689737458
2022-10-13,2090,2090,2055,2060,23044,-0.011990407673860948
2022-10-14,2070,2070,2040,2040,56311,-0.009708737864077666
2022-10-17,2045,2090,2030,2080,6866,0.019607843137254832
2022-10-18,2080,2080,2050,2070,5087,-0.004807692307692291
2022-10-19,2075,2075,2045,2070,3615,0.0
2022-10-20,2080,2080,2060,2065,10100,-0.0024154589371980784
2022-10-21,2065,2065,2035,2060,3396,-0.002421307506053294
2022-10-24,2060,2060,2020,2020,10871,-0.01941747572815533
2022-10-25,2025,2035,2010,2030,7834,0.004950495049504955
2022-10-26,2035,2035,2015,2035,9940,0.0024630541871921707
2022-10-27,2035,2035,2020,2025,6726,-0.004914004914004955
2022-10-28,2030,2030,2010,2020,3622,-0.0024691358024691024
2022-10-31,2015,2020,2005,2015,1724,-0.0024752475247524774
2022-11-01,2025,2025,2000,2010,52814,-0.002481389578163795
2022-11-02,2010,2010,2005,2005,6235,-0.0024875621890547706
2022-11-03,2020,2020,1995,2005,3462,0.0
2022-11-04,2005,2005,1975,2000,19614,-0.0024937655860348684
2022-11-07,2000,2000,1980,1995,3783,-0.0024999999999999467
2022-11-08,1995,1995,1990,1990,2022,-0.0025062656641604564
2022-11-09,2000,2000,1990,1995,653,0.002512562814070307
2022-11-10,2000,2000,1985,1995,3552,0.0
2022-11-11,1995,2005,1990,2005,29820,0.005012531328320913
2022-11-14,2000,2005,1990,2000,1470,-0.0024937655860348684
2022-11-15,2000,2000,1990,2000,2113,0.0
2022-11-16,2000,2000,1985,1995,18109,-0.0024999999999999467
2022-11-17,2000,2005,1995,2005,3197,0.005012531328320913
2022-11-18,2015,2015,1985,2010,1791,0.0024937655860348684
2022-11-21,2010,2010,1985,2010,8149,0.0
2022-11-22,2010,2010,1985,2005,1027,-0.0024875621890547706
2022-11-23,2020,2020,1990,2010,394,0.0024937655860348684
2022-11-24,2015,2015,1990,2015,8111,0.0024875621890547706
2022-11-25,2015,2020,2000,2010,9112,-0.002481389578163795
2022-11-28,2010,2010,1985,2005,1580,-0.0024875621890547706
2022-11-29,2010,2010,1990,2000,851,-0.0024937655860348684
2022-11-30,2010,2010,1995,2005,378,0.0024999999999999467
2022-12-01,2000,2010,1995,1995,1393,-0.004987531172069848
2022-12-02,2010,2015,1990,2015,2647,0.010025062656641603
2022-12-05,2015,2015,1990,2010,9776,-0.002481389578163795
2022-12-06,2010,2015,1995,2015,2283,0.0024875621890547706
2022-12-07,2015,2020,2010,2015,3924,0.0
2022-12-08,2015,2015,1990,2015,2414,0.0
2022-12-09,2015,2015,1990,2015,2605,0.0
2022-12-12,2015,2015,1985,1990,8507,-0.012406947890818865
2022-12-13,2005,2010,1990,1995,22961,0.002512562814070307
2022-12-14,2005,2005,1990,2000,1137,0.0025062656641603454
2022-12-15,2010,2015,1990,2000,2442,0.0
2022-12-16,2010,2010,1995,2005,15298,0.0024999999999999467
2022-12-19,2010,2025,1990,2005,17183,0.0
2022-12-20,2010,2010,1995,2000,2057,-0.0024937655860348684
2022-12-21,2005,2005,1990,2000,27889,0.0
2022-12-22,2005,2005,1995,2005,7104,0.0024999999999999467
2022-12-23,2010,2010,1990,2000,26194,-0.0024937655860348684
2022-12-26,2010,2010,1985,2005,2666,0.0024999999999999467
2022-12-27,2005,2005,1990,2005,3189,0.0
2022-12-28,2005,2005,1990,2005,4248,0.0
2022-12-29,2005,2010,1990,2010,18332,0.0024937655860348684
2023-01-02,2010,2020,1995,2000,3784,-0.00497512437810943
2023-01-03,2010,2010,1985,2000,18720,0.0
2023-01-04,2005,2005,1990,1995,4701,-0.0024999999999999467
2023-01-05,2005,2005,1990,2000,4284,0.0025062656641603454
2023-01-06,2005,2005,1985,2005,4676,0.0024999999999999467
2023-01-09,2005,2005,1995,2005,8306,0.0
2023-01-10,2005,2005,2000,2000,13122,-0.0024937655860348684
2023-01-11,2000,2005,1995,2005,15871,0.0024999999999999467
2023-01-12,2005,2005,2000,2005,3145,0.0
2023-01-13,2005,2005,2000,2005,1869,0.0
2023-01-16,2010,2010,2000,2010,30175,0.0024937655860348684
2023-01-17,2010,2015,2005,2015,7947,0.0024875621890547706
2023-01-18,2015,2015,2000,2010,16752,-0.002481389578163795
2023-01-19,2015,2015,2010,2015,7574,0.0024875621890547706
2023-01-20,2015,2015,2010,2015,4278,0.0
2023-01-25,2020,2020,2010,2020,2118,0.002481389578163684
2023-01-26,2020,2025,2010,2015,12246,-0.0024752475247524774
2023-01-27,2015,2030,2015,2030,8380,0.007444168734491274
2023-01-30,2025,2030,2010,2030,3448,0.0
2023-01-31,2030,2035,2020,2035,2751,0.0024630541871921707
2023-02-01,2030,2040,2020,2030,8947,-0.002457002457002422
2023-02-02,2035,2035,2020,2035,16358,0.0024630541871921707
2023-02-03,2020,2045,2020,2045,10637,0.004914004914004844
2023-02-06,2040,2045,2030,2045,15326,0.0
2023-02-07,2045,2050,2035,2050,6110,0.0024449877750611915
2023-02-08,2050,2070,2040,2070,17792,0.009756097560975618
2023-02-09,2045,2065,2010,2060,38611,-0.004830917874396157
2023-02-10,2065,2065,2045,2060,1455,0.0
2023-02-13,2060,2060,2030,2050,1716,-0.004854368932038833
2023-02-14,2055,2060,2025,2045,12962,-0.0024390243902439046
2023-02-15,2055,2070,2050,2070,6642,0.012224938875305513
2023-02-16,2070,2070,2045,2065,11633,-0.0024154589371980784
2023-02-17,2065,2065,2040,2065,2716,0.0
2023-02-20,2060,2080,2060,2075,15137,0.004842615012106588
2023-02-21,2080,2085,2060,2085,3644,0.004819277108433662
2023-02-22,2085,2100,2075,2100,18495,0.007194244604316502
2023-02-23,2100,2100,2075,2085,1044,-0.0071428571428571175
2023-02-24,2085,2090,2080,2085,5203,0.0
2023-02-27,2085,2085,2070,2075,3981,-0.004796163069544335
2023-02-28,2075,2075,2060,2065,3936,-0.004819277108433773
2023-03-02,2055,2060,2040,2055,10413,-0.004842615012106588
2023-03-03,2055,2055,2040,2050,2771,-0.0024330900243308973
2023-03-06,2055,2055,2040,2050,3325,0.0
2023-03-07,2050,2055,2045,2055,33296,0.0024390243902439046
2023-03-08,2050,2055,2045,2050,11527,-0.0024330900243308973
2023-03-09,2055,2055,2045,2050,926,0.0
2023-03-10,2050,2050,2035,2040,4088,-0.004878048780487809
2023-03-13,2040,2050,2025,2050,8035,0.004901960784313708
2023-03-14,2050,2070,2045,2065,15318,0.007317073170731714
2023-03-15,2080,2080,2055,2070,654,0.002421307506053294
2023-03-16,2075,2075,2065,2075,33913,0.0024154589371980784
2023-03-17,2075,2080,2075,2080,2896,0.002409638554216942
2023-03-20,2085,2090,2085,2085,33384,0.0024038461538462563
2023-03-21,2090,2095,2085,2095,16813,0.004796163069544335
2023-03-22,2100,2110,2075,2100,33215,0.0023866348448686736
2023-03-23,2100,2100,2080,2090,1085,-0.004761904761904745
2023-03-24,2110,2110,2085,2090,1476,0.0
2023-03-27,2100,2100,2060,2085,2380,-0.0023923444976076125
2023-03-28,2095,2095,2065,2090,11588,0.0023980815347721673
2023-03-29,2100,2100,2060,2095,14500,0.0023923444976077235
2023-03-30,2105,2120,2100,2115,27314,0.009546539379474916
2023-03-31,2115,2160,2080,2120,37716,0.0023640661938533203
2023-04-03,2120,2120,2120,2120,0,0.0
2023-04-04,0,0,0,2120,0,0.0
2023-04-05,0,0,0,2120,0,0.0
2023-04-06,0,0,0,2120,0,0.0
2023-04-07,0,0,0,2120,0,0.0
2023-04-10,0,0,0,2120,0,0.0
2023-04-11,0,0,0,2120,0,0.0
2023-04-12,0,0,0,2120,0,0.0
2023-04-13,0,0,0,2120,0,0.0
2023-04-14,0,0,0,2120,0,0.0
2023-04-17,0,0,0,2120,0,0.0
2023-04-18,0,0,0,2120,0,0.0
2023-04-19,0,0,0,2120,0,0.0
2023-04-20,0,0,0,2120,0,0.0
2023-04-21,0,0,0,2120,0,0.0
2023-04-24,0,0,0,2120,0,0.0
2023-04-25,0,0,0,2120,0,0.0
2023-04-26,0,0,0,2120,0,0.0
2023-04-27,0,0,0,2120,0,0.0
2023-04-28,0,0,0,2120,0,0.0
2023-05-02,0,0,0,2120,0,0.0
2023-05-03,0,0,0,2120,0,0.0
2023-05-04,0,0,0,2120,0,0.0
2023-05-08,0,0,0,2120,0,0.0
2023-05-09,0,0,0,2120,0,0.0
2023-05-10,0,0,0,2120,0,0.0
2023-05-11,0,0,0,2120,0,0.0
2023-05-12,0,0,0,2120,0,0.0
2023-05-15,0,0,0,2120,0,0.0
2023-05-16,0,0,0,2120,0,0.0
2023-05-17,0,0,0,2120,0,0.0
2023-05-18,0,0,0,2120,0,0.0
2023-05-19,0,0,0,2120,0,0.0
2023-05-22,0,0,0,2120,0,0.0
2023-05-23,0,0,0,2120,0,0.0
2023-05-24,0,0,0,2120,0,0.0
2023-05-25,0,0,0,2120,0,0.0
2023-05-26,0,0,0,2120,0,0.0
2023-05-30,0,0,0,2120,0,0.0
2023-05-31,0,0,0,2120,0,0.0
2023-06-01,0,0,0,2120,0,0.0
2023-06-02,0,0,0,2120,0,0.0
2023-06-05,0,0,0,2120,0,0.0
2023-06-07,0,0,0,2120,0,0.0
2023-06-08,0,0,0,2120,0,0.0
2023-06-09,0,0,0,2120,0,0.0
2023-06-12,0,0,0,2120,0,0.0
2023-06-13,0,0,0,2120,0,0.0
2023-06-14,0,0,0,2120,0,0.0
2023-06-15,0,0,0,2120,0,0.0
2023-06-16,0,0,0,2120,0,0.0
2023-06-19,0,0,0,2120,0,0.0
2023-06-20,0,0,0,2120,0,0.0
2023-06-21,0,0,0,2120,0,0.0
2023-06-22,0,0,0,2120,0,0.0
2023-06-23,0,0,0,2120,0,0.0
2023-06-26,0,0,0,2120,0,0.0
2023-06-27,0,0,0,2120,0,0.0
2023-06-28,0,0,0,2120,0,0.0
2023-06-29,0,0,0,2120,0,0.0
2023-06-30,0,0,0,2120,0,0.0
2023-07-03,0,0,0,2120,0,0.0
2023-07-04,0,0,0,2120,0,0.0
2023-07-05,0,0,0,2120,0,0.0
2023-07-06,0,0,0,2120,0,0.0
2023-07-07,0,0,0,2120,0,0.0
2023-07-10,0,0,0,2120,0,0.0
2023-07-11,0,0,0,2120,0,0.0
2023-07-12,0,0,0,2120,0,0.0
2023-07-13,0,0,0,2120,0,0.0
2023-07-14,0,0,0,2120,0,0.0
2023-07-17,0,0,0,2120,0,0.0
2023-07-18,0,0,0,2120,0,0.0
2023-07-19,0,0,0,2120,0,0.0
2023-07-20,0,0,0,2120,0,0.0
2023-07-21,0,0,0,2120,0,0.0
2023-07-24,0,0,0,2120,0,0.0
2023-07-25,0,0,0,2120,0,0.0
2023-07-26,0,0,0,2120,0,0.0
2023-07-27,0,0,0,2120,0,0.0
2023-07-28,0,0,0,2120,0,0.0
2023-07-31,0,0,0,2120,0,0.0
2023-08-01,0,0,0,2120,0,0.0
2023-08-02,0,0,0,2120,0,0.0
2023-08-03,0,0,0,2120,0,0.0
2023-08-04,0,0,0,2120,0,0.0
2023-08-07,0,0,0,2120,0,0.0
2023-08-08,0,0,0,2120,0,0.0
2023-08-09,0,0,0,2120,0,0.0
2023-08-10,0,0,0,2120,0,0.0
2023-08-11,0,0,0,2120,0,0.0
2023-08-14,0,0,0,2120,0,0.0
2023-08-16,0,0,0,2120,0,0.0
2023-08-17,0,0,0,2120,0,0.0
2023-08-18,0,0,0,2120,0,0.0
2023-08-21,0,0,0,2120,0,0.0
2023-08-22,0,0,0,2120,0,0.0
2023-08-23,0,0,0,2120,0,0.0
2023-08-24,0,0,0,2120,0,0.0
2023-08-25,0,0,0,2120,0,0.0
2023-08-28,0,0,0,2120,0,0.0
2023-08-29,0,0,0,2120,0,0.0
2023-08-30,0,0,0,2120,0,0.0
2023-08-31,0,0,0,2120,0,0.0
2023-09-01,0,0,0,2120,0,0.0
2023-09-04,0,0,0,2120,0,0.0
2023-09-05,0,0,0,2120,0,0.0
2023-09-06,0,0,0,2120,0,0.0
2023-09-07,0,0,0,2120,0,0.0
2023-09-08,0,0,0,2120,0,0.0
2023-09-11,0,0,0,2120,0,0.0
2023-09-12,0,0,0,2120,0,0.0
2023-09-13,0,0,0,2120,0,0.0
2023-09-14,0,0,0,2120,0,0.0
2023-09-15,0,0,0,2120,0,0.0
2023-09-18,0,0,0,2120,0,0.0
2023-09-19,0,0,0,2120,0,0.0
2023-09-20,0,0,0,2120,0,0.0
2023-09-21,0,0,0,2120,0,0.0
2023-09-22,2750,3575,2635,3375,8325868,0.5919811320754718
2023-09-25,3370,3470,3070,3145,1306739,-0.06814814814814818
2023-09-26,3170,3370,3045,3185,1039901,0.012718600953895098
2023-09-27,3110,3245,3095,3210,271217,0.007849293563579218
2023-10-04,3145,3180,3030,3150,334976,-0.01869158878504673
2023-10-05,3165,3185,3065,3065,257400,-0.026984126984127
2023-10-06,3050,3115,2850,2875,566854,-0.06199021207177813
2023-10-10,2850,2910,2625,2650,729966,-0.07826086956521738
2023-10-11,2715,2865,2705,2840,225250,0.07169811320754715
2023-10-12,2850,3010,2830,2965,227053,0.04401408450704225
2023-10-13,2985,2985,2755,2810,202886,-0.05227655986509272
2023-10-16,2870,2905,2770,2835,203637,0.008896797153024938
2023-10-17,2890,2890,2765,2800,177916,-0.012345679012345734
2023-10-18,2760,2795,2625,2705,241220,-0.03392857142857142
2023-10-19,2630,2765,2630,2715,80659,0.003696857670979714
2023-10-20,2700,2700,2460,2545,445234,-0.06261510128913439
2023-10-23,2590,2600,2490,2540,61908,-0.0019646365422396617
2023-10-24,2540,2720,2425,2695,116801,0.061023622047243986
2023-10-25,2690,2770,2670,2725,131482,0.011131725417439675
2023-10-26,2650,2760,2585,2600,150703,-0.04587155963302747
2023-10-27,2580,2690,2580,2605,165951,0.0019230769230769162
2023-10-30,2590,2695,2500,2610,203810,0.0019193857965451588
2023-10-31,2610,2695,2525,2655,175113,0.01724137931034475
2023-11-01,2605,2690,2600,2630,92917,-0.00941619585687381
2023-11-02,2630,2710,2575,2580,458670,-0.019011406844106515
2023-11-03,2560,2690,2560,2665,298052,0.032945736434108586
2023-11-06,2700,2830,2645,2825,505590,0.060037523452157515
2023-11-07,2815,2850,2755,2775,251080,-0.017699115044247815
2023-11-08,2770,2780,2695,2695,169372,-0.028828828828828867
2023-11-09,2700,2765,2650,2675,251564,-0.007421150278293154
2023-11-10,2660,2735,2500,2545,312748,-0.04859813084112152
