Date,Open,High,Low,Close,Volume,Change
2022-09-22,2105,2110,2100,2110,1974516,
2022-09-23,2115,2115,2105,2110,85283,0.0
2022-09-26,2110,2115,2095,2105,240309,-0.0023696682464454666
2022-09-27,2105,2110,2100,2105,50977,0.0
2022-09-28,2105,2105,2095,2095,59190,-0.004750593824228044
2022-09-29,2095,2100,2095,2095,54105,0.0
2022-09-30,2095,2100,2090,2100,33477,0.0023866348448686736
2022-10-04,2095,2100,2090,2090,25748,-0.004761904761904745
2022-10-05,2090,2095,2085,2090,45826,0.0
2022-10-06,2080,2095,2080,2090,42488,0.0
2022-10-07,2085,2090,2085,2085,11946,-0.0023923444976076125
2022-10-11,2080,2085,2075,2075,29000,-0.004796163069544335
2022-10-12,2075,2080,2070,2075,25507,0.0
2022-10-13,2070,2075,2055,2055,22203,-0.009638554216867434
2022-10-14,2055,2060,2045,2055,20524,0.0
2022-10-17,2060,2060,2050,2050,18241,-0.0024330900243308973
2022-10-18,2050,2060,2045,2050,6940,0.0
2022-10-19,2045,2060,2045,2060,9644,0.004878048780487809
2022-10-20,2055,2060,2040,2050,20902,-0.004854368932038833
2022-10-21,2050,2050,2025,2045,47233,-0.0024390243902439046
2022-10-24,2015,2025,2010,2020,76938,-0.012224938875305624
2022-10-25,2020,2025,2015,2020,10489,0.0
2022-10-26,2025,2025,2015,2020,34436,0.0
2022-10-27,2015,2025,2015,2025,14650,0.0024752475247524774
2022-10-28,2015,2025,2010,2010,10797,-0.007407407407407418
2022-10-31,2005,2015,2005,2015,7469,0.0024875621890547706
2022-11-01,2010,2015,2010,2010,7689,-0.002481389578163795
2022-11-02,2010,2010,2000,2000,29466,-0.00497512437810943
2022-11-03,2000,2000,1995,1995,11723,-0.0024999999999999467
2022-11-04,1995,2000,1990,1995,25864,0.0
2022-11-07,2000,2000,1985,1990,4926,-0.0025062656641604564
2022-11-08,1990,2000,1990,2000,2703,0.005025125628140614
2022-11-09,2000,2000,1985,2000,7729,0.0
2022-11-10,1990,2000,1985,1990,18523,-0.0050000000000000044
2022-11-11,1990,2005,1985,1990,11670,0.0
2022-11-14,1995,2005,1995,2005,8895,0.007537688442211143
2022-11-15,2005,2015,1990,2000,7932,-0.0024937655860348684
2022-11-16,2000,2000,1990,2000,3841,0.0
2022-11-17,2000,2000,1990,2000,1974,0.0
2022-11-18,2000,2010,2000,2005,2385,0.0024999999999999467
2022-11-21,2010,2010,1985,2000,3815,-0.0024937655860348684
2022-11-22,2000,2000,1995,2000,3378,0.0
2022-11-23,1995,2005,1985,1995,49384,-0.0024999999999999467
2022-11-24,1985,2000,1985,2000,5240,0.0025062656641603454
2022-11-25,2000,2005,1990,2000,8530,0.0
2022-11-28,2000,2015,1990,2000,41825,0.0
2022-11-29,2000,2010,1990,2000,44916,0.0
2022-11-30,2005,2005,1990,1990,48291,-0.0050000000000000044
2022-12-01,2000,2000,1985,1995,10251,0.002512562814070307
2022-12-02,1995,2005,1985,2000,5674,0.0025062656641603454
2022-12-05,1990,2005,1990,1990,8953,-0.0050000000000000044
2022-12-06,2000,2005,1985,2000,18581,0.005025125628140614
2022-12-07,2000,2000,1980,1995,36098,-0.0024999999999999467
2022-12-08,1990,2000,1985,1995,9018,0.0
2022-12-09,1995,2005,1985,2000,5864,0.0025062656641603454
2022-12-12,2000,2000,1980,1995,29223,-0.0024999999999999467
