Date,Open,High,Low,Close,Volume,Change
2023-10-25,21700,22100,19940,19940,245155,-0.07255813953488377
2023-10-26,19010,19400,17900,18120,475186,-0.09127382146439322
2023-10-27,18120,18990,17530,18530,309763,0.022626931567328867
2023-10-30,18240,19140,18230,18880,217178,0.01888828926065833
2023-10-31,18930,19440,18000,18880,393548,0.0
2023-11-01,19300,22200,19250,21950,831103,0.16260593220338992
2023-11-02,21950,23650,21700,23400,448002,0.06605922551252852
2023-11-03,24000,24050,22850,23100,208157,-0.012820512820512775
2023-11-06,24000,26000,23300,25200,647632,0.09090909090909083
2023-11-07,24800,25100,23050,23500,410259,-0.06746031746031744
2023-11-08,23450,24000,22500,22650,231314,-0.036170212765957444
2023-11-09,22600,24100,22150,22950,316072,0.013245033112582849
2023-11-10,22500,22550,21850,22150,178964,-0.034858387799564294
