Date,Open,High,Low,Close,Volume,Change
2022-12-29,3150,3350,2290,2300,30613271,
2023-01-02,2260,2340,2005,2100,5535853,-0.08695652173913049
2023-01-03,2280,2730,2220,2730,16699461,0.30000000000000004
2023-01-04,2955,3405,2805,2880,50573635,0.05494505494505497
2023-01-05,2800,3015,2740,2870,15932296,-0.00347222222222221
2023-01-06,3050,3300,2910,2920,38645754,0.017421602787456525
2023-01-09,2905,3030,2860,2970,5898272,0.017123287671232834
2023-01-10,2930,2935,2765,2895,4978577,-0.025252525252525304
2023-01-11,2835,2840,2760,2795,2559696,-0.0345423143350605
2023-01-12,2755,2760,2600,2720,4623386,-0.02683363148479423
2023-01-13,2655,2695,2610,2665,2000308,-0.020220588235294157
2023-01-16,2610,2675,2560,2665,2343265,0.0
2023-01-17,2610,3460,2610,3460,52894669,0.29831144465290804
2023-01-18,3635,3725,3245,3345,19202984,-0.033236994219653204
2023-01-19,3290,3530,3115,3330,14253788,-0.004484304932735439
2023-01-20,3280,3340,3055,3210,7463270,-0.036036036036036
2023-01-25,3145,3285,3110,3240,5669330,0.009345794392523255
2023-01-26,3195,3495,3190,3225,15465683,-0.00462962962962965
2023-01-27,3175,3275,3140,3140,2355502,-0.02635658914728678
2023-01-30,3140,3290,3000,3100,4775657,-0.01273885350318471
2023-01-31,3100,3245,3065,3080,3761551,-0.006451612903225823
2023-02-01,3090,3480,3070,3315,21667097,0.07629870129870131
2023-02-02,3295,3350,3245,3315,5071204,0.0
2023-02-03,3310,3340,3175,3190,2764623,-0.037707390648567096
2023-02-06,3245,3395,3050,3050,10672457,-0.043887147335423204
2023-02-07,3015,3035,2910,2995,2882825,-0.0180327868852459
2023-02-08,3035,3045,2910,2925,1476539,-0.023372287145242088
2023-02-09,2930,2940,2780,2790,1455202,-0.0461538461538461
2023-02-10,2840,2965,2740,2755,3134590,-0.012544802867383464
2023-02-13,2755,2870,2740,2805,1111394,0.01814882032667886
2023-02-14,2840,2940,2790,2800,1910974,-0.0017825311942959443
2023-02-15,2830,2875,2660,2685,1125855,-0.04107142857142854
2023-02-16,2730,2745,2635,2665,960495,-0.007448789571694592
2023-02-17,2630,2720,2610,2665,613740,0.0
2023-02-20,2670,2785,2670,2775,942228,0.0412757973733584
2023-02-21,2775,2820,2715,2745,815687,-0.010810810810810811
2023-02-22,2710,2720,2640,2655,624564,-0.032786885245901676
2023-02-23,2655,2750,2650,2705,624926,0.01883239171374762
2023-02-24,2750,2750,2515,2545,1463334,-0.05914972273567465
2023-02-27,2450,2550,2395,2490,996874,-0.0216110019646365
2023-02-28,2515,2575,2480,2535,458569,0.01807228915662651
2023-03-02,2560,2590,2455,2460,530362,-0.029585798816568087
2023-03-03,2430,2480,2370,2395,773941,-0.026422764227642226
2023-03-06,2400,2460,2365,2450,503804,0.022964509394572064
2023-03-07,2450,2450,2325,2350,703815,-0.04081632653061229
2023-03-08,2330,2345,2300,2320,357459,-0.012765957446808529
2023-03-09,2320,2355,2240,2295,432763,-0.010775862068965525
2023-03-10,2270,2275,2215,2255,369849,-0.017429193899782147
2023-03-13,2245,2330,2180,2300,501364,0.019955654101995624
2023-03-14,2335,2335,2150,2150,404816,-0.06521739130434778
2023-03-15,2170,2255,2170,2225,256377,0.03488372093023262
2023-03-16,2205,2265,2135,2225,243191,0.0
2023-03-17,2250,2400,2225,2315,751207,0.04044943820224711
2023-03-20,2290,2685,2275,2545,5678294,0.09935205183585305
2023-03-21,2620,2920,2620,2680,13010996,0.05304518664047153
2023-03-22,2705,2760,2675,2720,1482765,0.014925373134328401
2023-03-23,2680,2770,2660,2720,1226306,0.0
2023-03-24,2800,2925,2765,2825,2643684,0.03860294117647056
2023-03-27,2830,2870,2760,2815,1403504,-0.0035398230088495852
2023-03-28,2840,3010,2795,2940,3186915,0.04440497335701599
2023-03-29,2910,2910,2750,2795,1489446,-0.04931972789115646
2023-03-30,2795,2860,2735,2790,960473,-0.0017889087656529634
2023-03-31,2795,3340,2755,3030,22939073,0.08602150537634401
