Date,Open,High,Low,Close,Volume,Change
2023-10-26,5700,5700,5700,5700,200,
2023-10-27,5700,5700,5700,5700,0,0.0
2023-10-30,5700,5700,5700,5700,0,0.0
2023-10-31,5900,5900,5900,5900,1296,0.03508771929824572
2023-11-01,5900,5900,5900,5900,0,0.0
2023-11-02,5900,5900,5900,5900,0,0.0
2023-11-03,5900,5900,5900,5900,0,0.0
2023-11-06,5900,5900,5900,5900,0,0.0
2023-11-07,5900,5900,5900,5900,0,0.0
2023-11-08,5900,5900,5900,5900,0,0.0
2023-11-09,5900,5900,5900,5900,0,0.0
2023-11-10,5900,5900,5900,5900,0,0.0
