Date,Open,High,Low,Close,Volume,Change
2023-02-17,9900,9900,9900,9900,1,0.0
2023-02-20,10100,10100,10100,10100,1,0.02020202020202011
2023-02-21,10390,10390,10390,10390,1,0.02871287128712874
2023-02-22,10390,10390,8840,9000,32,-0.13378248315688157
2023-02-23,10290,10290,10290,10290,1,0.1433333333333333
2023-02-24,8760,8760,8750,8750,1210,-0.1496598639455783
2023-02-27,9990,9990,9990,9990,1,0.14171428571428568
2023-02-28,9840,9850,9840,9850,1027,-0.014014014014014031
2023-03-02,8390,9850,8390,9850,41,0.0
2023-03-03,9820,9820,9820,9820,0,-0.003045685279187804
2023-03-06,11280,11280,11280,11280,1,0.14867617107942976
2023-03-07,9590,9590,9590,9590,130,-0.14982269503546097
2023-03-08,8640,8640,8640,8640,0,-0.09906152241918664
2023-03-09,8990,8990,8380,8960,12,0.03703703703703698
2023-03-10,7630,8950,7630,8950,2,-0.0011160714285713969
2023-03-13,8060,8060,8060,8060,0,-0.09944134078212286
2023-03-14,8960,8960,8960,8960,1,0.11166253101736978
2023-03-15,8070,8070,8070,8070,0,-0.0993303571428571
2023-03-16,8960,8960,8960,8960,1,0.11028500619578696
2023-03-17,8070,8070,8070,8070,0,-0.0993303571428571
2023-03-20,7270,7270,7270,7270,0,-0.09913258983890949
2023-03-21,6550,6550,6550,6550,0,-0.09903713892709765
2023-03-22,5580,7520,5570,7520,51,0.14809160305343516
2023-03-23,8640,8640,6400,8560,12,0.13829787234042556
2023-03-24,7280,8910,7280,8880,23,0.03738317757009346
2023-03-27,8000,8000,8000,8000,0,-0.09909909909909909
2023-03-28,7200,7200,7200,7200,0,-0.09999999999999998
2023-03-29,6480,6480,6480,6480,0,-0.09999999999999998
2023-03-30,5840,5840,5840,5840,0,-0.09876543209876543
2023-03-31,5840,6710,5840,6710,121,0.148972602739726
2023-04-03,7710,7710,7710,7710,1,0.1490312965722802
2023-04-04,8840,8840,8840,8840,1,0.14656290531776905
2023-04-05,7520,8830,7520,8830,3,-0.0011312217194570096
2023-04-06,7550,7550,7510,7510,12,-0.14949037372593432
2023-04-07,7510,7510,7510,7510,0,0.0
2023-04-10,8610,8610,8610,8610,1,0.14647137150466039
2023-04-11,8830,8830,8830,8830,1,0.025551684088269466
2023-04-12,8830,8830,8830,8830,0,0.0
2023-04-13,7510,8830,7510,8830,201,0.0
2023-04-14,7510,7950,7510,7950,201,-0.09966024915062288
2023-04-17,8770,8770,8770,8770,1,0.10314465408805029
2023-04-18,7460,8750,7460,8750,502,-0.0022805017103763037
2023-04-19,7440,7440,7440,7440,1000,-0.1497142857142857
2023-04-20,7440,7440,7440,7440,1,0.0
2023-04-21,8550,8550,8550,8550,1,0.14919354838709675
2023-04-24,7700,7700,7700,7700,0,-0.09941520467836262
2023-04-25,6940,6940,6940,6940,0,-0.09870129870129873
2023-04-26,6250,6250,6250,6250,0,-0.09942363112391928
2023-04-27,5630,5630,5320,5620,227,-0.1008
2023-04-28,6460,6460,6460,6460,1,0.14946619217081847
2023-05-02,7370,7370,7370,7370,5,0.14086687306501555
2023-05-03,8460,8460,8460,8460,2,0.14789687924016293
2023-05-04,7200,7200,7200,7200,2,-0.14893617021276595
2023-05-08,6120,6480,6120,6480,42,-0.09999999999999998
2023-05-09,5840,5840,5840,5840,0,-0.09876543209876543
2023-05-10,5500,5500,5500,5500,300,-0.05821917808219179
2023-05-11,4710,4710,4680,4680,1010,-0.14909090909090905
2023-05-12,5300,5300,5190,5190,53,0.10897435897435903
2023-05-15,5190,5960,5190,5960,64,0.1483622350674374
2023-05-16,5070,5370,5070,5370,204,-0.09899328859060408
2023-05-17,4830,4830,4830,4830,0,-0.1005586592178771
2023-05-18,5550,5550,4200,4200,2,-0.13043478260869568
2023-05-19,3670,3670,3665,3665,895,-0.12738095238095237
2023-05-22,4200,4200,3150,4200,531,0.145975443383356
2023-05-23,3570,4830,3570,3570,1339,-0.15000000000000002
2023-05-24,3060,4105,3050,4105,352,0.14985994397759095
2023-05-25,4105,4105,4105,4105,300,0.0
2023-05-26,3795,4720,3490,4720,18,0.14981729598051152
2023-05-30,5420,5420,5420,5420,42,0.14830508474576276
2023-05-31,5420,5420,4610,5420,54,0.0
2023-06-01,5420,5420,5420,5420,0,0.0
2023-06-02,5120,5120,5120,5120,200,-0.05535055350553508
2023-06-05,5120,5120,5120,5120,1,0.0
2023-06-07,4800,4800,4360,4800,660,-0.0625
2023-06-08,4080,4500,4080,4500,302,-0.0625
2023-06-09,4500,4500,4500,4500,0,0.0
2023-06-12,4500,4500,4250,4500,1011,0.0
2023-06-13,4250,4500,3825,4500,612,0.0
2023-06-14,4060,4300,3825,4300,614,-0.0444444444444444
2023-06-15,3660,4300,3655,4300,580,0.0
2023-06-16,3865,3865,3655,3865,313,-0.10116279069767442
2023-06-19,3350,4200,3290,3980,2337,0.02975420439844756
2023-06-20,3390,3980,3385,3980,1358,0.0
2023-06-21,3980,3980,3385,3900,975,-0.02010050251256279
2023-06-22,3800,3800,3800,3800,111,-0.02564102564102566
2023-06-23,3420,3700,3420,3700,401,-0.02631578947368418
2023-06-26,3700,4255,3700,4255,1218,0.1499999999999999
2023-06-27,4890,4890,4250,4250,15,-0.001175088131609825
2023-06-28,4245,4350,3700,4350,3080,0.0235294117647058
2023-06-29,4350,4400,3810,3810,3401,-0.12413793103448278
2023-06-30,3810,4000,3810,4000,402,0.04986876640419946
2023-07-03,4020,4600,4020,4595,63,0.14874999999999994
2023-07-04,4600,4650,4600,4650,121,0.01196953210010876
2023-07-05,5340,5340,3955,3955,6626,-0.1494623655913978
2023-07-06,3955,3955,3955,3955,486,0.0
2023-07-07,3955,3955,3955,3955,1000,0.0
2023-07-10,4030,4200,4030,4200,50,0.06194690265486735
2023-07-11,4000,4000,4000,4000,64,-0.04761904761904767
2023-07-12,4000,4000,4000,4000,14,0.0
2023-07-13,4540,4540,4540,4540,1,0.135
2023-07-14,4535,4540,4535,4540,22,0.0
2023-07-17,4540,4540,4540,4540,23,0.0
2023-07-18,4540,4830,4540,4830,40,0.0638766519823788
2023-07-19,5000,5190,4200,5190,2968,0.07453416149068315
2023-07-20,4800,5210,4800,5210,22,0.003853564547206201
2023-07-21,5200,5220,5200,5220,20,0.0019193857965451588
2023-07-24,4460,5210,4460,5210,101,-0.0019157088122605526
2023-07-25,4710,4710,4710,4710,0,-0.09596928982725528
2023-07-26,5210,5210,5210,5210,1,0.10615711252653925
2023-07-27,4445,5210,4440,5210,61,0.0
2023-07-28,4440,5200,4435,5200,211,-0.0019193857965451588
2023-07-31,4430,5200,4420,5180,1368,-0.0038461538461538325
2023-08-01,4415,5150,4415,5150,11,-0.00579150579150578
2023-08-02,5170,5170,4410,5140,149,-0.001941747572815511
2023-08-03,5140,5140,4370,4400,546,-0.14396887159533078
2023-08-04,5060,5060,3740,4400,2527,0.0
2023-08-07,5060,5060,5060,5060,1,0.1499999999999999
2023-08-08,5050,5050,5050,5050,1,-0.0019762845849802257
2023-08-09,5050,5050,4300,5040,63,-0.001980198019801982
2023-08-10,5050,5050,5050,5050,1,0.001984126984126977
2023-08-11,5050,5050,5050,5050,1,0.0
2023-08-14,5050,5800,5040,5780,184,0.14455445544554446
2023-08-16,4920,4920,4920,4920,44,-0.1487889273356401
2023-08-17,4190,4190,4185,4185,950,-0.14939024390243905
2023-08-18,3660,4810,3560,4800,8507,0.1469534050179211
2023-08-21,4080,4080,4080,4080,134,-0.15000000000000002
2023-08-22,4190,4190,3470,4000,3372,-0.019607843137254943
2023-08-23,3525,3990,3400,3990,3200,-0.0024999999999999467
2023-08-24,3455,3780,3395,3395,3755,-0.14912280701754388
2023-08-25,3390,3750,2890,2890,8674,-0.14874815905743743
2023-08-28,3210,3210,3045,3050,76,0.05536332179930792
2023-08-29,3050,3050,3030,3040,195,-0.003278688524590123
2023-08-30,3475,3475,3395,3395,21,0.11677631578947367
2023-08-31,3890,3890,3890,3890,1,0.14580265095729006
2023-09-01,3885,3885,3310,3875,420,-0.003856041131105381
2023-09-04,3490,3490,3490,3490,0,-0.09935483870967743
2023-09-05,3000,3835,3000,3400,1407,-0.025787965616045794
2023-09-06,3060,3060,3060,3060,0,-0.09999999999999998
2023-09-07,3480,3480,3480,3480,1,0.13725490196078427
2023-09-08,3865,3865,3800,3800,51,0.09195402298850586
2023-09-11,3230,3230,3230,3230,495,-0.15000000000000002
2023-09-12,3230,3695,3230,3695,63,0.14396284829721373
2023-09-13,3795,3795,3795,3795,1,0.02706359945872805
2023-09-14,3395,3395,3395,3395,0,-0.1054018445322793
2023-09-15,3855,3855,3855,3855,1,0.13549337260677463
2023-09-18,3280,3280,3280,3280,374,-0.14915693904020755
2023-09-19,3280,3770,3280,3770,11,0.14939024390243905
2023-09-20,3850,3850,3850,3850,1,0.021220159151193574
2023-09-21,3635,3635,3635,3635,400,-0.05584415584415581
2023-09-22,3400,3600,3400,3600,101,-0.009628610729023435
2023-09-25,4000,4000,4000,4000,1,0.11111111111111116
2023-09-26,3400,3550,3400,3550,401,-0.11250000000000004
2023-09-27,4065,4065,4065,4065,1,0.1450704225352113
2023-10-04,3740,3750,3740,3750,80,-0.07749077490774903
2023-10-05,3750,3750,3750,3750,0,0.0
2023-10-06,3750,3750,3750,3750,25,0.0
2023-10-10,3490,3490,3490,3490,400,-0.06933333333333336
2023-10-11,3590,3590,3590,3590,20,0.02865329512893977
2023-10-12,3590,3600,3590,3590,1501,0.0
2023-10-13,3055,3235,3055,3235,752,-0.09888579387186625
2023-10-16,2810,3400,2800,2830,1401,-0.125193199381762
2023-10-17,2830,2880,2410,2765,8199,-0.02296819787985871
2023-10-18,2990,2990,2400,2980,3,0.07775768535262206
2023-10-19,3390,3390,3355,3355,19,0.12583892617449655
2023-10-20,3280,3280,3280,3280,400,-0.02235469448584204
2023-10-23,3295,3295,3295,3295,400,0.004573170731707377
2023-10-24,2950,3255,2805,3255,701,-0.012139605462822445
2023-10-25,3315,3315,3315,3315,1,0.018433179723502224
2023-10-26,3285,3285,3285,3285,1,-0.009049773755656076
2023-10-27,3340,3340,3340,3340,1,0.016742770167427645
2023-10-30,3790,3790,2850,3190,7,-0.04491017964071853
2023-10-31,3650,3650,3650,3650,1,0.14420062695924774
2023-11-01,3810,3810,3810,3810,1,0.043835616438356206
2023-11-02,3580,3580,3580,3580,800,-0.06036745406824151
2023-11-03,4105,4105,4105,4105,1,0.1466480446927374
2023-11-06,4720,4720,4720,4720,1,0.14981729598051152
2023-11-07,4015,4015,4015,4015,300,-0.149364406779661
2023-11-08,4600,4600,3415,3415,3,-0.14943960149439606
2023-11-09,3385,3385,2905,2905,1469,-0.14934114202049775
2023-11-10,2470,2470,2470,2470,389,-0.14974182444061968
