Date,Open,High,Low,Close,Volume,Change
2023-06-28,2115,2165,2110,2110,3375850,
2023-06-29,2120,2130,2105,2115,218827,0.0023696682464455776
2023-06-30,2120,2120,2105,2115,148702,0.0
2023-07-03,2115,2120,2110,2115,69710,0.0
2023-07-04,2115,2120,2110,2115,111884,0.0
2023-07-05,2115,2125,2110,2120,50820,0.0023640661938533203
2023-07-06,2110,2200,2110,2140,305764,0.009433962264151052
2023-07-07,2150,2150,2125,2140,41586,0.0
2023-07-10,2150,2150,2120,2140,83246,0.0
2023-07-11,2145,2145,2120,2140,32729,0.0
2023-07-12,2125,2150,2125,2140,69369,0.0
2023-07-13,2140,2155,2130,2155,23221,0.007009345794392496
2023-07-14,2145,2160,2130,2150,52978,-0.002320185614849146
2023-07-17,2140,2165,2140,2155,30086,0.0023255813953488857
2023-07-18,2150,2160,2130,2150,29675,-0.002320185614849146
2023-07-19,2150,2150,2135,2150,11743,0.0
2023-07-20,2150,2160,2140,2155,41083,0.0023255813953488857
2023-07-21,2155,2155,2130,2150,29513,-0.002320185614849146
2023-07-24,2135,2145,2125,2140,19935,-0.0046511627906976605
2023-07-25,2135,2135,2120,2125,13859,-0.007009345794392496
2023-07-26,2120,2120,2110,2110,23188,-0.007058823529411784
2023-07-27,2105,2110,2090,2105,30645,-0.0023696682464454666
2023-07-28,2110,2110,2090,2105,25105,0.0
2023-07-31,2100,2105,2090,2105,5591,0.0
2023-08-01,2105,2105,2090,2100,3173,-0.002375296912114022
2023-08-02,2100,2100,2095,2100,5435,0.0
2023-08-03,2100,2100,2095,2095,1678,-0.0023809523809523725
2023-08-04,2095,2100,2090,2095,2637,0.0
2023-08-07,2095,2105,2090,2105,8370,0.004773269689737569
2023-08-08,2095,2125,2095,2125,962,0.009501187648456089
2023-08-09,2095,2100,2090,2100,8617,-0.0117647058823529
2023-08-10,2100,2100,2070,2100,59210,0.0
2023-08-11,2095,2100,2075,2095,1709,-0.0023809523809523725
2023-08-14,2080,2115,2080,2100,2075,0.0023866348448686736
2023-08-16,2090,2095,2070,2095,5566,-0.0023809523809523725
2023-08-17,2090,2095,2050,2085,69935,-0.004773269689737458
2023-08-18,2080,2080,2055,2080,2193,-0.0023980815347721673
