Date,Open,High,Low,Close,Volume,Change
2022-05-26,2160,2170,2155,2155,2179487,
2022-05-27,2160,2165,2155,2155,159028,0.0
2022-05-30,2160,2165,2155,2165,103436,0.004640371229698292
2022-05-31,2165,2170,2160,2160,58940,-0.002309468822170868
2022-06-02,2155,2170,2155,2160,84892,0.0
2022-06-03,2165,2170,2160,2165,28295,0.0023148148148148806
2022-06-07,2170,2180,2160,2170,96060,0.002309468822170979
2022-06-08,2170,2170,2165,2170,31251,0.0
2022-06-09,2165,2170,2165,2165,27640,-0.0023041474654378336
2022-06-10,2160,2170,2160,2165,12981,0.0
2022-06-13,2165,2170,2160,2165,67472,0.0
2022-06-14,2170,2170,2155,2160,26855,-0.002309468822170868
2022-06-15,2165,2165,2150,2160,34926,0.0
2022-06-16,2155,2160,2150,2155,47418,-0.0023148148148147696
2022-06-17,2160,2160,2145,2150,20359,-0.002320185614849146
2022-06-20,2155,2155,2140,2150,25781,0.0
2022-06-21,2150,2150,2140,2150,10633,0.0
2022-06-22,2150,2160,2140,2140,14009,-0.0046511627906976605
2022-06-23,2140,2155,2110,2130,81741,-0.004672897196261627
2022-06-24,2130,2150,2110,2120,50419,-0.0046948356807511304
2022-06-27,2135,2135,2100,2115,17891,-0.002358490566037763
2022-06-28,2105,2120,2105,2115,41098,0.0
2022-06-29,2105,2115,2105,2115,15080,0.0
2022-06-30,2120,2140,2105,2135,14723,0.009456264775413725
2022-07-01,2140,2140,2110,2125,3210,-0.004683840749414525
2022-07-04,2130,2130,2115,2120,3187,-0.0023529411764705577
2022-07-05,2110,2130,2105,2130,8491,0.004716981132075526
2022-07-06,2130,2145,2130,2140,42312,0.0046948356807512415
2022-07-07,2125,2140,2125,2125,2373,-0.007009345794392496
2022-07-08,2130,2130,2115,2120,13354,-0.0023529411764705577
2022-07-11,2130,2140,2120,2130,4688,0.004716981132075526
2022-07-12,2140,2140,2125,2125,8331,-0.0023474178403756207
2022-07-13,2130,2135,2115,2130,12724,0.0023529411764706687
2022-07-14,2120,2130,2120,2120,13887,-0.0046948356807511304
2022-07-15,2115,2140,2115,2140,17471,0.009433962264151052
2022-07-18,2140,2150,2135,2145,11887,0.002336448598130758
2022-07-19,2140,2145,2140,2145,6167,0.0
2022-07-20,2135,2155,2135,2150,22833,0.002331002331002363
2022-07-21,2150,2160,2135,2140,9188,-0.0046511627906976605
2022-07-22,2155,2155,2135,2135,8323,-0.002336448598130869
2022-07-25,2140,2150,2130,2135,7949,0.0
2022-07-26,2145,2145,2130,2140,5607,0.0023419203747072626
2022-07-27,2145,2145,2120,2120,5830,-0.009345794392523366
2022-07-28,2120,2145,2120,2125,3092,0.002358490566037652
2022-07-29,2145,2145,2120,2130,5141,0.0023529411764706687
2022-08-01,2115,2140,2115,2130,5016,0.0
2022-08-02,2135,2135,2120,2120,10809,-0.0046948356807511304
2022-08-03,2135,2145,2115,2120,6412,0.0
2022-08-04,2140,2140,2120,2120,3485,0.0
2022-08-05,2115,2140,2110,2110,9366,-0.004716981132075526
2022-08-08,2120,2135,2105,2110,24901,0.0
2022-08-09,2125,2125,2105,2110,3924,0.0
2022-08-10,2125,2125,2100,2110,27955,0.0
2022-08-11,2115,2115,2105,2105,4302,-0.0023696682464454666
2022-08-12,2110,2110,2105,2110,896,0.002375296912114022
2022-08-16,2115,2115,2105,2110,4897,0.0
2022-08-17,2115,2115,2105,2110,2800,0.0
2022-08-18,2115,2115,2105,2105,624,-0.0023696682464454666
2022-08-19,2105,2125,2105,2125,14446,0.009501187648456089
2022-08-22,2130,2130,2115,2120,2579,-0.0023529411764705577
2022-08-23,2115,2120,2110,2110,9004,-0.004716981132075526
2022-08-24,2120,2120,2105,2115,5251,0.0023696682464455776
2022-08-25,2115,2120,2105,2115,4592,0.0
2022-08-26,2115,2115,2105,2115,4617,0.0
2022-08-29,2115,2115,2100,2110,7334,-0.0023640661938534313
2022-08-30,2100,2115,2100,2115,2343,0.0023696682464455776
2022-08-31,2120,2120,2110,2110,1641,-0.0023640661938534313
2022-09-01,2100,2120,2100,2120,6632,0.004739336492890933
2022-09-02,2115,2125,2110,2125,4170,0.002358490566037652
2022-09-05,2110,2125,2100,2110,4891,-0.007058823529411784
2022-09-06,2100,2115,2100,2110,3283,0.0
2022-09-07,2115,2120,2105,2110,2482,0.0
2022-09-08,2110,2115,2110,2115,10638,0.0023696682464455776
2022-09-13,2115,2125,2115,2125,8496,0.004728132387706863
2022-09-14,2120,2140,2115,2130,15919,0.0023529411764706687
2022-09-15,2130,2140,2130,2135,36711,0.0023474178403755097
2022-09-16,2130,2145,2130,2140,5633,0.0023419203747072626
2022-09-19,2145,2145,2130,2140,8351,0.0
2022-09-20,2145,2145,2125,2125,5406,-0.007009345794392496
2022-09-21,2135,2145,2125,2130,17594,0.0023529411764706687
2022-09-22,2150,2155,2130,2150,20756,0.009389671361502261
2022-09-23,2160,2160,2135,2145,21537,-0.0023255813953488857
2022-09-26,2130,2150,2115,2130,27114,-0.006993006993006978
2022-09-27,2120,2135,2120,2130,18274,0.0
2022-09-28,2120,2140,2120,2140,9874,0.0046948356807512415
2022-09-29,2125,2140,2120,2120,31819,-0.009345794392523366
2022-09-30,2110,2130,2110,2110,8919,-0.004716981132075526
2022-10-04,2110,2115,2110,2115,3586,0.0023696682464455776
2022-10-05,2110,2115,2110,2110,8749,-0.0023640661938534313
2022-10-06,2105,2115,2105,2115,5182,0.0023696682464455776
2022-10-07,2120,2130,2105,2120,2059,0.0023640661938533203
2022-10-11,2110,2120,2105,2120,24916,0.0
2022-10-12,2105,2120,2095,2095,26336,-0.011792452830188704
2022-10-13,2090,2125,2070,2085,28381,-0.004773269689737458
2022-10-14,2080,2085,2055,2065,40354,-0.00959232613908878
2022-10-17,2055,2070,2045,2065,15473,0.0
2022-10-18,2050,2070,2050,2070,8049,0.002421307506053294
2022-10-19,2065,2075,2065,2075,4862,0.0024154589371980784
2022-10-20,2065,2075,2065,2065,9261,-0.004819277108433773
2022-10-21,2050,2060,2035,2060,11827,-0.002421307506053294
2022-10-24,2045,2060,2030,2050,25102,-0.004854368932038833
2022-10-25,2050,2050,2030,2040,3877,-0.004878048780487809
2022-10-26,2035,2040,2010,2030,28997,-0.004901960784313708
2022-10-27,2025,2035,2025,2030,5192,0.0
2022-10-28,2015,2035,2015,2035,4183,0.0024630541871921707
2022-10-31,2025,2035,2020,2030,1569,-0.002457002457002422
2022-11-01,2010,2040,2010,2035,4211,0.0024630541871921707
2022-11-02,2020,2035,2015,2030,19706,-0.002457002457002422
2022-11-03,2010,2040,2010,2020,11282,-0.0049261083743842304
2022-11-04,2005,2010,2000,2010,10424,-0.004950495049504955
2022-11-07,2015,2015,2000,2000,3063,-0.00497512437810943
2022-11-08,2000,2015,1995,2015,4629,0.007500000000000062
2022-11-09,2010,2015,2000,2005,6328,-0.00496277915632759
2022-11-10,2005,2020,2005,2020,6851,0.007481296758104827
2022-11-11,2010,2020,2000,2020,4635,0.0
2022-11-14,2015,2015,2010,2015,3380,-0.0024752475247524774
2022-11-15,2010,2015,2005,2015,3989,0.0
2022-11-16,2015,2030,2010,2020,3005,0.002481389578163684
2022-11-17,2040,2040,2005,2010,5950,-0.004950495049504955
2022-11-18,2040,2045,2000,2030,19325,0.00995024875621886
2022-11-21,2025,2025,2005,2010,4051,-0.009852216748768461
2022-11-22,2000,2010,2000,2000,2578,-0.00497512437810943
2022-11-23,2005,2015,1995,2005,4389,0.0024999999999999467
2022-11-24,2000,2010,1995,1995,9487,-0.004987531172069848
2022-11-25,1995,2005,1995,2005,5172,0.005012531328320913
2022-11-28,1995,2005,1995,2005,25808,0.0
2022-11-29,1990,2020,1990,2015,42079,0.004987531172069737
2022-11-30,1990,2025,1990,1995,9490,-0.00992555831265507
2022-12-01,1995,2005,1995,2005,2329,0.005012531328320913
2022-12-02,2000,2010,1995,2010,3816,0.0024937655860348684
2022-12-05,2015,2015,1990,2000,5179,-0.00497512437810943
2022-12-06,2000,2010,1995,2005,13423,0.0024999999999999467
2022-12-07,2000,2015,2000,2000,4872,-0.0024937655860348684
2022-12-08,1995,2015,1995,1995,6308,-0.0024999999999999467
2022-12-09,2000,2010,1995,2010,5388,0.007518796992481258
2022-12-12,2000,2000,1990,1995,19238,-0.007462686567164201
2022-12-13,2000,2010,2000,2005,7350,0.005012531328320913
2022-12-14,2005,2010,2000,2000,4545,-0.0024937655860348684
2022-12-15,1990,2010,1990,2000,7696,0.0
2022-12-16,2000,2010,2000,2005,7997,0.0024999999999999467
2022-12-19,2010,2015,2005,2005,13057,0.0
2022-12-20,2000,2010,2000,2010,2932,0.0024937655860348684
2022-12-21,2000,2020,2000,2015,6591,0.0024875621890547706
2022-12-22,2025,2025,2015,2015,798,0.0
2022-12-23,2015,2020,2005,2020,1698,0.002481389578163684
2022-12-26,2000,2020,2000,2010,2331,-0.004950495049504955
2022-12-27,2000,2020,2000,2010,5082,0.0
2022-12-28,2000,2010,2000,2010,2714,0.0
2022-12-29,2010,2020,2005,2015,14491,0.0024875621890547706
2023-01-02,2000,2030,2000,2005,4857,-0.00496277915632759
2023-01-03,2025,2025,2000,2005,2164,0.0
2023-01-04,2005,2015,2005,2015,7527,0.004987531172069737
2023-01-05,2005,2025,2000,2000,21607,-0.007444168734491274
2023-01-06,2010,2010,2000,2005,8571,0.0024999999999999467
2023-01-09,2015,2015,2000,2005,9471,0.0
2023-01-10,2005,2015,2005,2010,8017,0.0024937655860348684
2023-01-11,2020,2025,2005,2005,3286,-0.0024875621890547706
2023-01-12,2010,2030,2005,2030,6354,0.012468827930174564
2023-01-13,2035,2045,2020,2030,16256,0.0
2023-01-16,2030,2045,2030,2040,12982,0.0049261083743843415
2023-01-17,2045,2045,2030,2040,4419,0.0
2023-01-18,2045,2045,2025,2035,5025,-0.002450980392156854
2023-01-19,2035,2040,2030,2035,3539,0.0
2023-01-20,2040,2040,2030,2040,6138,0.002457002457002533
2023-01-25,2045,2045,2035,2035,14915,-0.002450980392156854
2023-01-26,2040,2050,2040,2045,7299,0.004914004914004844
2023-01-27,2050,2055,2030,2045,12339,0.0
2023-01-30,2030,2060,2030,2050,2136,0.0024449877750611915
2023-01-31,2040,2055,2040,2040,2339,-0.004878048780487809
2023-02-01,2080,2085,2045,2060,16042,0.009803921568627416
2023-02-02,2060,2070,2040,2065,8828,0.0024271844660195274
2023-02-03,2075,2080,2050,2080,11244,0.007263922518159882
2023-02-06,2090,2090,2055,2080,2051,0.0
2023-02-07,2090,2090,2065,2070,5174,-0.004807692307692291
2023-02-08,2090,2090,2040,2060,7053,-0.004830917874396157
2023-02-09,2080,2080,2040,2050,19106,-0.004854368932038833
2023-02-10,2065,2065,2050,2060,4692,0.004878048780487809
2023-02-13,2080,2080,2060,2080,958,0.009708737864077666
