Date,Open,High,Low,Close,Volume,Change
2023-05-23,5950,6290,5600,5990,8373347,
2023-05-24,6070,6940,5830,6380,19257959,0.06510851419031716
2023-05-25,6330,6490,6050,6200,3104404,-0.028213166144200663
2023-05-26,6390,6590,6150,6150,2970431,-0.008064516129032251
2023-05-30,6250,6480,5870,6140,2532609,-0.001626016260162566
2023-05-31,6170,6210,5990,5990,1146232,-0.02442996742671011
2023-06-01,5940,6120,5930,5960,817892,-0.005008347245408995
2023-06-02,5970,6030,5670,5760,983025,-0.03355704697986572
2023-06-05,5770,5830,5550,5640,676507,-0.02083333333333337
2023-06-07,5780,6120,5700,5760,1370097,0.02127659574468077
2023-06-08,5770,5790,5450,5470,832560,-0.05034722222222221
2023-06-09,5520,6070,5260,5460,4103433,-0.001828153564899404
2023-06-12,5480,5700,5440,5480,971928,0.00366300366300365
2023-06-13,5540,5670,5410,5420,906873,-0.010948905109489093
2023-06-14,5470,5550,5250,5270,732783,-0.027675276752767486
2023-06-15,5300,5420,5220,5360,499269,0.017077798861480087
2023-06-16,5360,5370,5200,5200,459705,-0.02985074626865669
2023-06-19,5230,5230,4970,4980,606908,-0.04230769230769227
2023-06-20,5010,5070,4735,4755,700746,-0.04518072289156627
2023-06-21,4755,4830,4725,4730,390891,-0.00525762355415349
2023-06-22,4730,5100,4660,4875,579427,0.030655391120507414
2023-06-23,5010,5120,4890,5080,696325,0.042051282051281946
2023-06-26,5090,5350,4990,5240,663565,0.03149606299212593
2023-06-27,5160,5670,5150,5370,1472021,0.024809160305343525
2023-06-28,5310,5360,5160,5160,372533,-0.03910614525139666
2023-06-29,5230,5510,5230,5440,993882,0.054263565891472965
2023-06-30,5350,5420,5050,5050,662711,-0.0716911764705882
2023-07-03,5050,5260,4970,5180,396341,0.025742574257425765
2023-07-04,5140,5200,5060,5160,251458,-0.0038610038610038533
2023-07-05,5130,5560,5130,5420,992554,0.050387596899224896
2023-07-06,5370,5400,5200,5400,435385,-0.0036900369003689537
2023-07-07,5380,5610,5320,5540,955556,0.025925925925925908
2023-07-10,5550,5770,5440,5620,845817,0.014440433212996373
2023-07-11,5620,5620,5360,5380,518919,-0.042704626334519546
2023-07-12,5410,5470,5320,5420,632170,0.0074349442379182396
2023-07-13,5420,5480,5070,5110,671081,-0.05719557195571956
2023-07-14,5110,5210,4980,5070,387448,-0.007827788649706457
2023-07-17,5030,5170,4980,5100,229991,0.00591715976331364
2023-07-18,5190,5190,4875,4910,413382,-0.03725490196078429
2023-07-19,4990,4990,4700,4785,391719,-0.025458248472505107
2023-07-20,4785,4905,4660,4720,267605,-0.013584117032392928
2023-07-21,4695,4695,4420,4450,523600,-0.05720338983050843
2023-07-24,4440,4450,4125,4165,402119,-0.06404494382022474
2023-07-25,4190,4440,4120,4165,266120,0.0
2023-07-26,4280,4330,3800,3850,488842,-0.07563025210084029
2023-07-27,3760,4265,3760,4200,350645,0.09090909090909083
2023-07-28,4200,4495,4200,4320,384117,0.02857142857142847
2023-07-31,4320,4350,4220,4290,84660,-0.00694444444444442
2023-08-01,4450,4450,4260,4275,137558,-0.0034965034965035446
2023-08-02,4300,4325,4200,4275,110441,0.0
2023-08-03,4230,4300,4035,4125,105074,-0.03508771929824561
2023-08-04,4185,4185,4090,4130,78591,0.00121212121212122
2023-08-07,4110,4150,4010,4050,130290,-0.01937046004842613
2023-08-08,4050,4150,3960,3970,123106,-0.01975308641975304
2023-08-09,3970,4550,3850,4300,615634,0.08312342569269515
2023-08-10,4240,4305,4140,4140,195373,-0.037209302325581395
2023-08-11,4135,4410,4135,4410,418193,0.0652173913043479
2023-08-14,4430,4585,4260,4295,261662,-0.02607709750566889
2023-08-16,4200,4200,3955,4015,218936,-0.06519208381839348
2023-08-17,3910,4485,3910,4400,389068,0.09589041095890405
2023-08-18,4325,4460,4200,4380,277964,-0.004545454545454519
2023-08-21,4380,4480,4230,4325,188529,-0.01255707762557079
2023-08-22,4330,4360,4225,4235,129501,-0.020809248554913284
2023-08-23,4255,4255,4125,4130,91501,-0.024793388429752095
2023-08-24,4195,4255,4050,4190,76285,0.014527845036319542
2023-08-25,4150,4215,4075,4115,69347,-0.017899761336515496
2023-08-28,4140,4185,4070,4090,42277,-0.0060753341433779084
2023-08-29,4090,4175,4080,4140,98178,0.012224938875305513
2023-08-30,4195,4330,4165,4230,167707,0.021739130434782705
2023-08-31,4260,4405,4250,4300,226468,0.016548463356973908
2023-09-01,4305,4570,4280,4380,512777,0.018604651162790642
2023-09-04,4395,4420,4280,4330,198784,-0.011415525114155223
2023-09-05,4560,4865,4450,4695,1721595,0.08429561200923796
2023-09-06,4750,4760,4420,4465,480354,-0.04898828541001066
2023-09-07,4445,4450,4255,4265,254179,-0.044792833146696576
2023-09-08,4240,4350,4170,4265,156743,0.0
2023-09-11,4230,4480,4230,4450,234907,0.04337631887456039
2023-09-12,4450,4565,4290,4415,164749,-0.00786516853932584
2023-09-13,4415,4440,4165,4180,176005,-0.053227633069082625
2023-09-14,4210,4395,4205,4300,146181,0.028708133971291794
2023-09-15,4295,4395,4255,4255,71889,-0.010465116279069764
2023-09-18,4300,4310,4150,4150,129379,-0.024676850763807323
2023-09-19,4155,4275,4100,4235,81350,0.02048192771084345
2023-09-20,4260,4260,4120,4200,77262,-0.008264462809917328
2023-09-21,4190,4240,3975,4040,199671,-0.03809523809523807
2023-09-22,3965,4095,3965,4005,90464,-0.008663366336633671
2023-09-25,3995,4050,3870,3905,100885,-0.024968789013732784
2023-09-26,3870,3985,3690,3710,238778,-0.049935979513444306
2023-09-27,3700,3880,3655,3800,82441,0.0242587601078168
2023-10-04,3820,3820,3570,3580,116474,-0.05789473684210522
2023-10-05,3655,3675,3485,3485,101838,-0.026536312849162025
2023-10-06,3570,3570,3465,3480,94419,-0.0014347202295552641
2023-10-10,3500,3540,3325,3360,145450,-0.03448275862068961
2023-10-11,3415,3500,3375,3470,51264,0.032738095238095344
2023-10-12,3435,3550,3435,3470,85835,0.0
2023-10-13,3515,3520,3375,3395,40722,-0.021613832853025983
2023-10-16,3380,3380,3175,3270,125242,-0.03681885125184092
2023-10-17,3270,3345,3270,3340,44653,0.021406727828746197
2023-10-18,3345,3345,3240,3250,48217,-0.026946107784431184
2023-10-19,3230,3230,3060,3110,128109,-0.043076923076923124
2023-10-20,3100,3100,2970,3005,190009,-0.0337620578778135
2023-10-23,2935,3035,2805,2900,205471,-0.03494176372712143
2023-10-24,2890,3060,2860,3010,80202,0.037931034482758585
2023-10-25,3000,3040,2910,2910,110529,-0.03322259136212624
2023-10-26,2800,2880,2715,2790,234408,-0.04123711340206182
2023-10-27,2780,2900,2780,2815,83924,0.008960573476702427
2023-10-30,2765,2870,2765,2830,39931,0.005328596802841812
2023-10-31,2815,2870,2650,2695,180232,-0.04770318021201414
2023-11-01,2700,2780,2685,2735,82707,0.014842300556586308
2023-11-02,2755,2870,2755,2835,106187,0.03656307129798897
2023-11-03,2860,2920,2815,2905,38150,0.024691358024691468
2023-11-06,2895,3010,2895,3010,63890,0.03614457831325302
2023-11-07,3010,3010,2855,2910,98253,-0.03322259136212624
2023-11-08,2895,2985,2850,2860,51750,-0.01718213058419249
2023-11-09,2835,2980,2815,2880,65375,0.006993006993007089
2023-11-10,2825,2855,2775,2800,55196,-0.02777777777777779
