Date,Open,High,Low,Close,Volume,Change
2023-07-26,23600,24800,11410,11700,18037660,
2023-07-27,12000,13450,10560,10870,7060646,-0.07094017094017091
2023-07-28,11160,11600,10610,10900,1010699,0.002759889604415866
2023-07-31,11200,12050,11050,11330,1480064,0.03944954128440359
2023-08-01,11660,13780,11570,12200,3544165,0.07678729037952348
2023-08-02,12200,12240,11380,11610,635627,-0.04836065573770487
2023-08-03,11350,11500,10870,11150,417781,-0.03962101636520243
2023-08-04,11020,12120,11020,11700,679577,0.049327354260089606
2023-08-07,11530,11670,11160,11270,293341,-0.03675213675213673
2023-08-08,11300,12630,11000,11670,1306241,0.03549245785270627
2023-08-09,11830,12380,11510,11570,555778,-0.00856898029134534
2023-08-10,11330,11770,11070,11580,287237,0.0008643042350906516
2023-08-11,11620,14900,11450,13310,5594741,0.14939550949913638
2023-08-14,12890,14960,12800,13490,3227844,0.013523666416228375
2023-08-16,13210,15280,12910,14320,3561822,0.06152705707931805
2023-08-17,14070,14290,13220,13300,820635,-0.07122905027932958
2023-08-18,12850,13050,11970,11970,621898,-0.09999999999999998
2023-08-21,11750,12920,11750,12120,648965,0.012531328320801949
2023-08-22,12210,12380,11620,11660,275852,-0.037953795379537913
2023-08-23,11640,11850,11410,11490,176032,-0.014579759862778707
2023-08-24,11430,12070,11430,11660,203775,0.014795474325500546
2023-08-25,11500,11840,11230,11240,152384,-0.03602058319039447
2023-08-28,11240,11240,10120,10500,515634,-0.0658362989323843
2023-08-29,10540,11100,10450,10830,197594,0.03142857142857136
2023-08-30,10900,11530,10880,11200,272643,0.03416435826408115
2023-08-31,11200,11200,10750,10820,151992,-0.03392857142857142
2023-09-01,10800,11960,10800,11200,712572,0.03512014787430684
2023-09-04,11530,12680,11530,11900,1435806,0.0625
2023-09-05,11900,12060,11610,11770,273210,-0.01092436974789912
2023-09-06,12120,12800,12010,12380,1117045,0.05182667799490237
2023-09-07,12580,12710,11670,11690,578244,-0.05573505654281097
2023-09-08,11570,11990,11400,11820,252163,0.011120615911035081
2023-09-11,12160,13300,11680,11870,2587838,0.004230118443316444
2023-09-12,12000,12410,11600,11600,619073,-0.022746419545071617
2023-09-13,11700,13250,11400,12190,2269820,0.05086206896551726
2023-09-14,12290,12440,11990,12260,507032,0.005742411812961423
2023-09-15,12400,12700,11830,11860,510673,-0.03262642740619903
2023-09-18,11650,11790,11370,11390,238188,-0.03962900505902189
2023-09-19,11480,11550,11090,11170,196550,-0.019315188762071944
2023-09-20,11170,11410,10890,11370,157056,0.017905102954342
2023-09-21,11340,11470,11100,11140,129274,-0.020228671943711474
2023-09-22,10760,11110,10760,10850,110590,-0.02603231597845601
2023-09-25,10750,10840,10420,10450,144611,-0.03686635944700456
2023-09-26,10370,10900,10140,10350,176029,-0.009569377990430672
2023-09-27,10280,10430,9950,10420,76757,0.006763285024154575
2023-10-04,10270,10320,9850,9870,121329,-0.052783109404990425
2023-10-05,9920,10000,9310,9320,159657,-0.0557244174265451
2023-10-06,9290,9680,9290,9470,65116,0.016094420600858417
2023-10-10,9410,9810,9140,9140,114550,-0.03484688489968324
2023-10-11,9260,9600,9170,9470,49849,0.03610503282275701
2023-10-12,9500,9690,9390,9480,106376,0.001055966209081216
2023-10-13,9460,9460,8860,8990,185000,-0.05168776371308015
2023-10-16,8840,9110,8310,8700,114179,-0.032258064516129004
2023-10-17,8730,8990,8710,8770,49594,0.008045977011494232
2023-10-18,8700,8810,8550,8560,82141,-0.023945267958951022
2023-10-19,8450,8550,8180,8300,94099,-0.030373831775700966
2023-10-20,8160,8250,7840,7980,105118,-0.03855421686746985
2023-10-23,7850,8150,7790,7840,55792,-0.01754385964912286
2023-10-24,7840,8840,7840,8370,310565,0.06760204081632648
2023-10-25,8280,8480,8150,8180,50801,-0.022700119474313052
2023-10-26,7800,7940,7470,7570,173530,-0.07457212713936434
2023-10-27,7600,7730,7350,7570,59218,0.0
2023-10-30,7500,7800,7450,7700,38282,0.017173051519154603
2023-10-31,7780,7890,7340,7470,65723,-0.029870129870129825
2023-11-01,7530,7650,7460,7510,30434,0.0053547523427042165
2023-11-02,7600,7980,7600,7870,67796,0.04793608521970705
2023-11-03,7950,8150,7830,8030,55458,0.020330368487928796
2023-11-06,8200,8420,8000,8230,104877,0.024906600249066102
2023-11-07,8240,8350,7810,7930,86032,-0.03645200486026734
2023-11-08,7940,8570,7940,8310,233671,0.047919293820933184
2023-11-09,8240,8460,8000,8050,154072,-0.03128760529482555
2023-11-10,7970,7970,7670,7720,65051,-0.04099378881987581
