Date,Open,High,Low,Close,Volume,Change
2023-08-02,8650,8820,8180,8250,464400,-0.04844290657439443
2023-08-03,8230,8300,7960,8020,205038,-0.027878787878787836
2023-08-04,8280,8530,7940,8300,286014,0.034912718204488824
2023-08-07,8470,8470,8110,8230,216187,-0.008433734939759074
2023-08-08,8230,8420,8080,8220,140906,-0.0012150668286755595
2023-08-09,8120,8310,8030,8130,104117,-0.010948905109489093
2023-08-10,8130,8130,7840,7970,183586,-0.019680196801967975
2023-08-11,8050,8360,7870,8320,174357,0.04391468005018817
2023-08-14,8340,8630,8110,8320,285645,0.0
2023-08-16,8320,8320,7860,7890,241818,-0.05168269230769229
2023-08-17,7710,8280,7650,8060,207003,0.02154626108998725
2023-08-18,7980,8000,7780,7840,107635,-0.027295285359801524
2023-08-21,7850,7940,7650,7780,96721,-0.007653061224489832
2023-08-22,7730,7820,7520,7550,146097,-0.029562982005141403
2023-08-23,7600,7660,7330,7420,147429,-0.017218543046357615
2023-08-24,7320,7510,7320,7450,147101,0.0040431266846361336
2023-08-25,7380,7500,7260,7410,114885,-0.005369127516778538
2023-08-28,7540,7540,7330,7390,56394,-0.0026990553306343035
2023-08-29,7370,7490,7230,7430,103745,0.005412719891745521
2023-08-30,7440,7660,7400,7630,104274,0.026917900403768513
2023-08-31,7700,8050,7630,7900,186394,0.035386631716906924
2023-09-01,7830,8560,7830,8290,439835,0.04936708860759498
2023-09-04,8330,8480,8170,8210,234322,-0.00965018094089265
2023-09-05,8270,8270,8120,8210,58205,0.0
2023-09-06,8210,8360,8150,8260,111746,0.006090133982947554
2023-09-07,8210,8380,8150,8290,141024,0.00363196125907983
2023-09-08,8280,8380,7950,8350,186558,0.007237635705669376
2023-09-11,8370,8390,8120,8340,58966,-0.0011976047904191933
2023-09-12,8310,8560,8270,8330,114422,-0.0011990407673860837
2023-09-13,8330,8460,7980,8060,166952,-0.032412965186074394
2023-09-14,8070,8100,7540,7540,643313,-0.06451612903225812
2023-09-15,7610,8010,7530,7920,194203,0.05039787798408479
2023-09-18,7920,7930,7750,7820,80026,-0.012626262626262652
2023-09-19,7760,8200,7760,8040,247456,0.028132992327365658
2023-09-20,7990,8270,7990,8180,187239,0.017412935323383172
2023-09-21,8180,8220,7780,7840,123516,-0.041564792176039145
2023-09-22,7720,7840,7520,7620,136028,-0.028061224489795866
2023-09-25,7600,7730,7490,7590,70999,-0.003937007874015741
2023-09-26,7590,7890,7540,7730,205889,0.01844532279314892
2023-09-27,7730,7740,7460,7660,140586,-0.009055627425614499
2023-10-04,7880,7900,7400,7410,166845,-0.03263707571801566
2023-10-05,7590,7720,6980,7000,308149,-0.055330634278002666
2023-10-06,7000,7120,6860,7000,126133,0.0
2023-10-10,6960,7190,6860,6910,111305,-0.0128571428571429
2023-10-11,6950,7400,6950,7140,188036,0.0332850940665701
2023-10-12,7590,7860,7390,7690,342988,0.07703081232492992
2023-10-13,7610,7920,7500,7590,157577,-0.013003901170351106
2023-10-16,7420,7800,7250,7590,335621,0.0
2023-10-17,7590,8460,7590,8430,808239,0.11067193675889331
2023-10-18,8540,8730,7820,7920,889910,-0.06049822064056942
2023-10-19,7680,8290,7670,8210,538234,0.03661616161616155
2023-10-20,8140,8440,8000,8190,508444,-0.0024360535931789995
2023-10-23,8230,8390,8130,8200,219040,0.0012210012210012167
2023-10-24,8200,8460,8190,8460,367600,0.03170731707317076
2023-10-25,8610,8700,8420,8500,430030,0.004728132387706863
2023-10-26,8260,8500,8210,8400,291807,-0.0117647058823529
2023-10-27,8420,8600,8220,8340,291009,-0.0071428571428571175
2023-10-30,8370,8440,8110,8170,163127,-0.020383693045563533
2023-10-31,8340,8550,8050,8060,356153,-0.01346389228886169
2023-11-01,8070,8160,7880,7910,238798,-0.018610421836228297
2023-11-02,8000,8610,8000,8560,728614,0.08217446270543616
2023-11-03,8500,8890,8380,8840,837137,0.032710280373831724
2023-11-06,8700,8900,8570,8650,483188,-0.021493212669683293
2023-11-07,8650,8670,8000,8180,478607,-0.054335260115606965
2023-11-08,8200,8260,7500,7550,715534,-0.07701711491442542
2023-11-09,7570,7940,7520,7860,329645,0.041059602649006655
2023-11-10,7790,8050,7610,7950,265308,0.011450381679389388
