Date,Open,High,Low,Close,Volume,Change
2023-08-03,26350,27150,22000,23100,4895771,
2023-08-04,23100,23550,20850,21150,1424238,-0.08441558441558439
2023-08-07,20900,20900,19420,19500,511672,-0.07801418439716312
2023-08-08,19770,24350,19180,19930,4732871,0.02205128205128215
2023-08-09,21050,22150,19960,20600,1744098,0.03361766181635728
2023-08-10,19850,19990,19210,19210,598216,-0.06747572815533975
2023-08-11,19030,19870,18820,19280,632320,0.0036439354502864063
2023-08-14,19450,21950,19150,20600,1949768,0.06846473029045641
2023-08-16,20300,24500,20250,21650,2731163,0.050970873786407855
2023-08-17,22550,22900,19880,20050,817486,-0.07390300230946878
2023-08-18,19500,21750,19030,19610,593071,-0.02194513715710722
2023-08-21,19440,25450,19080,25450,5127448,0.2978072412034676
2023-08-22,26500,27500,23200,23700,2904778,-0.06876227897838905
2023-08-23,23250,24700,21500,21700,1946867,-0.08438818565400841
2023-08-24,22150,22700,20700,20900,724488,-0.03686635944700456
2023-08-25,20550,21250,20050,20250,365033,-0.031100478468899517
2023-08-28,20250,20800,19710,20450,411208,0.009876543209876631
2023-08-29,20500,22250,20000,20050,862893,-0.019559902200488977
2023-08-30,20350,20750,20150,20350,232108,0.014962593516209433
2023-08-31,20600,20950,19920,19940,230592,-0.020147420147420103
2023-09-01,20150,23150,19920,20500,1681759,0.028084252758274753
2023-09-04,20200,21450,20200,21000,433416,0.024390243902439046
2023-09-05,21100,22450,20750,21400,582075,0.01904761904761898
2023-09-06,22000,22150,20550,20850,419691,-0.025700934579439227
2023-09-07,20800,21600,20600,20650,330884,-0.00959232613908878
2023-09-08,20800,21050,20100,20100,214242,-0.0266343825665859
2023-09-11,20200,20400,19910,19950,145773,-0.007462686567164201
2023-09-12,20150,21600,20000,20250,401796,0.015037593984962516
2023-09-13,20350,20550,19350,19380,191612,-0.04296296296296298
2023-09-14,19440,19790,19440,19520,64006,0.007223942208462342
2023-09-15,19530,19770,19370,19380,75665,-0.0071721311475410054
2023-09-18,19220,19410,18930,18930,95226,-0.023219814241486114
2023-09-19,18940,19040,17960,17960,162492,-0.051241415742208085
2023-09-20,17960,18030,17120,17350,122436,-0.03396436525612467
2023-09-21,17310,17450,16800,16800,82041,-0.03170028818443804
2023-09-22,16460,17280,16460,17000,62712,0.011904761904761862
2023-09-25,16710,16840,16170,16170,56951,-0.04882352941176471
2023-09-26,16210,16300,15570,15570,75127,-0.03710575139146566
2023-09-27,15500,15840,15260,15830,45125,0.01669877970456013
2023-10-04,15980,15980,14900,14920,59863,-0.05748578648136449
2023-10-05,15050,15160,14500,14620,45216,-0.020107238605898137
2023-10-06,14460,15400,14460,15230,48262,0.04172366621067036
2023-10-10,15240,15350,14600,14800,35219,-0.028233749179251477
2023-10-11,14990,15400,14990,15060,34500,0.0175675675675675
2023-10-12,15100,15480,15100,15400,19966,0.02257636122177953
2023-10-13,15350,15440,14980,15100,20067,-0.01948051948051943
2023-10-16,15090,15100,14510,14590,42640,-0.033774834437086065
2023-10-17,15000,15240,14720,15110,29197,0.03564084989718985
2023-10-18,15180,15200,14560,14570,21141,-0.03573792190602254
2023-10-19,14470,14570,13940,14060,42478,-0.03500343170899112
2023-10-20,14000,14050,13460,13710,31207,-0.024893314366998598
2023-10-23,13490,13880,13410,13490,17103,-0.01604668125455877
2023-10-24,13650,13920,13180,13820,20805,0.024462564862861358
2023-10-25,13780,14010,13660,13790,21514,-0.0021707670043414895
2023-10-26,13750,13750,12680,12790,71589,-0.07251631617113852
2023-10-27,12790,12960,12450,12800,40967,0.0007818608287724071
2023-10-30,12580,12840,12580,12700,22803,-0.0078125
2023-10-31,12830,12830,12060,12120,45155,-0.04566929133858266
2023-11-01,12200,12680,12190,12360,41612,0.01980198019801982
2023-11-02,12600,13070,12600,12790,31463,0.03478964401294493
2023-11-03,12780,13000,12430,12800,73503,0.0007818608287724071
2023-11-06,12830,13120,12830,13050,60057,0.01953125
2023-11-07,13090,13090,12560,12720,29678,-0.025287356321839094
2023-11-08,12970,13010,12550,12600,23554,-0.009433962264150941
2023-11-09,12620,12950,12560,12700,20767,0.007936507936507908
2023-11-10,12600,12670,12300,12550,24607,-0.011811023622047223
