Date,Open,High,Low,Close,Volume,Change
2022-10-31,16050,16200,16050,16100,94,0.0
2022-11-01,16100,16200,16000,16200,766,0.006211180124223503
2022-11-02,16200,16550,16150,16350,596,0.0092592592592593
2022-11-03,15800,16550,15800,16350,823,0.0
2022-11-04,16150,16650,16050,16400,829,0.003058103975535076
2022-11-07,16250,16550,16200,16450,1156,0.0030487804878047697
2022-11-08,16500,16600,16250,16450,379,0.0
2022-11-09,16450,16600,16450,16550,725,0.006079027355623046
2022-11-10,16550,16650,16350,16500,524,-0.0030211480362537513
2022-11-11,16700,16700,16450,16550,2943,0.003030303030302939
2022-11-14,16700,16800,16500,16500,784,-0.0030211480362537513
2022-11-15,16650,16650,16250,16650,470,0.009090909090909038
2022-11-16,16700,16700,16300,16600,2428,-0.0030030030030030463
2022-11-17,16700,16700,16500,16650,231,0.003012048192771122
2022-11-18,16750,16750,16450,16650,179,0.0
2022-11-21,16750,17650,16500,17000,10170,0.021021021021021102
2022-11-22,17000,17000,16200,16300,5809,-0.04117647058823526
2022-11-23,16400,16750,16300,16450,1257,0.009202453987730008
2022-11-24,16600,16600,16250,16450,985,0.0
2022-11-25,16500,16500,16150,16200,4759,-0.015197568389057725
2022-11-28,16250,16300,15800,16200,1602,0.0
2022-11-29,16150,16250,16050,16200,744,0.0
2022-11-30,16250,16300,16100,16200,1713,0.0
2022-12-01,16250,16550,16250,16550,2136,0.021604938271605034
2022-12-02,16600,16700,16300,16400,334,-0.009063444108761365
2022-12-05,16400,16600,16250,16450,1689,0.0030487804878047697
2022-12-06,16450,16550,16400,16450,984,0.0
2022-12-07,16550,16550,16350,16500,279,0.003039513677811634
2022-12-08,16500,16650,16250,16500,1005,0.0
2022-12-09,16650,16650,16200,16550,1057,0.003030303030302939
2022-12-12,16550,16600,16500,16550,394,0.0
2022-12-13,16900,16900,16550,16600,722,0.0030211480362538623
2022-12-14,16650,16850,16550,16850,1573,0.015060240963855387
2022-12-15,16800,17000,16650,17000,1660,0.008902077151335286
2022-12-16,16600,16950,16600,16950,848,-0.002941176470588225
2022-12-19,16950,16950,16650,16900,546,-0.002949852507374673
2022-12-20,16850,16900,16650,16900,107,0.0
2022-12-21,16900,17000,16800,17000,1920,0.00591715976331364
2022-12-22,17050,17200,17000,17200,1191,0.0117647058823529
2022-12-23,17150,17250,17100,17250,1959,0.0029069767441860517
2022-12-26,17250,17250,17000,17250,2084,0.0
2022-12-27,17250,17400,17050,17400,4124,0.008695652173912993
2022-12-28,16950,16950,16650,16750,1537,-0.03735632183908044
2022-12-29,16500,17000,16500,16600,126,-0.008955223880596996
2023-01-02,16700,16700,16050,16300,354,-0.01807228915662651
2023-01-03,16450,16450,15700,16200,1448,-0.006134969325153339
2023-01-04,16200,16300,15700,16250,1385,0.0030864197530864335
2023-01-05,16250,16550,16000,16350,179,0.006153846153846176
2023-01-06,16300,16300,15900,16200,2882,-0.00917431192660545
2023-01-09,16350,16400,16200,16350,1203,0.0092592592592593
2023-01-10,16350,16600,16350,16550,390,0.012232415902140747
2023-01-11,16550,16600,16300,16550,356,0.0
2023-01-12,16600,16600,16400,16550,752,0.0
2023-01-13,16600,16700,16500,16700,339,0.009063444108761365
2023-01-16,16700,16800,16550,16800,220,0.0059880239520957446
2023-01-17,16800,16850,16350,16600,1537,-0.011904761904761862
2023-01-18,16750,16750,16300,16500,158,-0.0060240963855421326
2023-01-19,16650,17000,15900,16300,4380,-0.012121212121212088
2023-01-20,16350,16600,16150,16600,349,0.018404907975460016
2023-01-25,16490,16680,16380,16390,1474,-0.012650602409638556
2023-01-26,16390,16390,16290,16300,1772,-0.005491153142159866
2023-01-27,16330,16370,16330,16370,894,0.004294478527607337
2023-01-30,16370,16650,16240,16340,988,-0.0018326206475259843
2023-01-31,16340,16490,16300,16460,228,0.007343941248469932
2023-02-01,16360,16640,16350,16460,331,0.0
2023-02-02,16420,16620,16200,16330,841,-0.007897934386391303
2023-02-03,16330,16490,16330,16410,191,0.004898958971218725
2023-02-06,16360,16370,16320,16340,254,-0.004265691651432091
2023-02-07,16410,16420,16300,16320,726,-0.001223990208078285
2023-02-08,16320,16320,16290,16320,569,0.0
2023-02-09,16320,16650,16310,16400,1031,0.004901960784313708
2023-02-10,16500,16500,16360,16380,516,-0.0012195121951219523
2023-02-13,16380,16660,16330,16440,784,0.00366300366300365
2023-02-14,16440,16550,16400,16500,750,0.0036496350364962904
2023-02-15,16450,16490,16360,16360,641,-0.00848484848484854
2023-02-16,16550,16550,16360,16430,467,0.0042787286063570296
2023-02-17,16500,16500,16340,16500,249,0.004260499087035852
2023-02-20,16930,16930,16500,16650,1726,0.009090909090909038
2023-02-21,16790,16790,16570,16600,475,-0.0030030030030030463
2023-02-22,16590,16590,16430,16550,207,-0.003012048192771122
2023-02-23,16550,16550,16330,16450,360,-0.0060422960725075026
2023-02-24,16500,16510,16260,16300,598,-0.00911854103343468
2023-02-27,16300,16450,15850,16120,1042,-0.011042944785276121
2023-02-28,16220,16220,16120,16120,120,0.0
2023-03-02,16120,16160,16100,16100,544,-0.001240694789081842
2023-03-03,16100,16220,16090,16090,472,-0.0006211180124223725
2023-03-06,16090,16130,16010,16130,793,0.0024860161591049312
2023-03-07,16040,16390,15830,16010,629,-0.007439553626782391
2023-03-08,16010,16100,15920,15940,583,-0.004372267332916957
2023-03-09,15950,16030,15940,15970,268,0.0018820577164366803
2023-03-10,15960,16000,15900,16000,515,0.0018785222291797243
2023-03-13,16000,16140,15920,16040,199,0.0024999999999999467
2023-03-14,16040,16040,15920,15960,508,-0.004987531172069848
2023-03-15,15970,16200,15930,16140,990,0.011278195488721776
2023-03-16,16110,16160,15910,16100,247,-0.0024783147459727095
2023-03-17,16100,16100,15940,16060,1086,-0.00248447204968949
2023-03-20,16060,16390,15750,16150,430,0.005603985056039873
2023-03-21,16300,16300,16070,16070,521,-0.004953560371517063
2023-03-22,16000,16160,15750,15990,1733,-0.004978220286247614
2023-03-23,16000,16010,15940,15940,1222,-0.0031269543464665928
2023-03-24,16150,16150,15870,16100,396,0.010037641154328814
2023-03-27,16000,16110,16000,16080,773,-0.001242236024844745
2023-03-28,16220,16220,15900,16080,212,0.0
2023-03-29,16140,16140,15960,16100,473,0.0012437810945273853
2023-03-30,16020,16020,15970,16000,785,-0.006211180124223614
2023-03-31,16000,16380,15990,16170,2644,0.010625000000000107
2023-04-03,16380,16380,16150,16250,822,0.0049474335188621765
2023-04-04,16210,16380,16050,16310,791,0.0036923076923076614
2023-04-05,16210,16310,16210,16250,221,-0.0036787247087676223
2023-04-06,16380,16400,16240,16310,876,0.0036923076923076614
2023-04-07,16130,16390,16130,16300,994,-0.0006131207847945852
2023-04-10,16210,16290,16100,16110,887,-0.011656441717791455
2023-04-11,16200,16200,16060,16170,1175,0.003724394785847407
2023-04-12,16160,16170,16080,16170,1020,0.0
2023-04-13,16200,16200,16140,16170,269,0.0
2023-04-14,16200,16290,15950,15950,2696,-0.013605442176870763
2023-04-17,15990,16090,15990,16090,659,0.008777429467084596
2023-04-18,16010,16100,16010,16100,532,0.0006215040397763438
2023-04-19,16000,16250,16000,16110,1859,0.0006211180124222615
2023-04-20,16200,16230,16100,16110,1862,0.0
2023-04-21,16150,16400,16040,16040,1920,-0.004345127250155234
2023-04-24,16200,16200,16000,16090,570,0.0031172069825435855
2023-04-25,16090,16200,16020,16060,545,-0.0018645121193288094
2023-04-26,16060,16140,16000,16110,536,0.0031133250311332628
2023-04-27,16110,16140,16020,16120,633,0.0006207324643079382
2023-04-28,16120,16180,16110,16160,742,0.002481389578163684
2023-05-02,16380,16380,16100,16270,586,0.0068069306930693685
2023-05-03,16110,16380,16110,16240,318,-0.0018438844499077955
2023-05-04,16380,16380,15990,16270,455,0.001847290640394128
2023-05-08,16300,16480,16100,16280,418,0.0006146281499692652
2023-05-09,16300,16440,16220,16430,1862,0.00921375921375911
2023-05-10,16470,16630,16270,16390,619,-0.002434570906877709
2023-05-11,16430,16550,16380,16430,404,0.0024405125076265577
2023-05-12,16550,16550,16300,16460,680,0.0018259281801582539
2023-05-15,16590,16920,16440,16850,2964,0.0236938031591738
2023-05-16,16850,16850,16200,16740,1217,-0.006528189910979254
2023-05-17,16730,16730,16490,16650,383,-0.005376344086021501
2023-05-18,16730,16730,16630,16660,716,0.0006006006006005205
2023-05-19,16760,16760,16530,16680,922,0.0012004801920768582
2023-05-22,16790,16980,16510,16900,2263,0.01318944844124692
2023-05-23,16900,16900,16800,16800,199,-0.00591715976331364
2023-05-24,16990,16990,16660,16840,299,0.0023809523809523725
2023-05-25,16840,16840,16710,16830,364,-0.00059382422802845
2023-05-26,16940,16940,16620,16870,65,0.002376708259061111
2023-05-30,16870,16870,16650,16840,793,-0.001778304682868992
2023-05-31,16700,16840,16700,16800,292,-0.002375296912114022
2023-06-01,16630,16980,16380,16800,921,0.0
2023-06-02,16800,16830,16630,16650,758,-0.008928571428571397
2023-06-05,16650,16840,16440,16670,337,0.001201201201201263
2023-06-07,16460,16780,16460,16640,898,-0.001799640071985631
2023-06-08,16650,16930,16310,16490,845,-0.009014423076923128
2023-06-09,16680,16680,16310,16460,289,-0.0018192844147968401
2023-06-12,16510,16650,16250,16550,863,0.005467800729040073
2023-06-13,16550,16550,16410,16530,369,-0.0012084592145015227
2023-06-14,16530,16600,16390,16500,360,-0.001814882032667886
2023-06-15,16410,16580,16410,16440,213,-0.0036363636363636598
2023-06-16,16630,16630,16390,16480,583,0.0024330900243310083
2023-06-19,16490,16490,16310,16440,383,-0.0024271844660194164
2023-06-20,16440,16440,16310,16420,255,-0.0012165450121655041
2023-06-21,16420,16440,16270,16330,372,-0.005481120584652888
2023-06-22,16330,16390,16330,16330,57,0.0
2023-06-23,16250,16400,16250,16330,342,0.0
2023-06-26,16330,16470,16200,16330,132,0.0
2023-06-27,16330,16480,16260,16330,745,0.0
2023-06-28,16340,16350,16250,16300,995,-0.001837109614207022
2023-06-29,16460,16460,16250,16290,289,-0.0006134969325153339
2023-06-30,16450,16450,16230,16320,149,0.0018416206261511192
2023-07-03,16360,16660,16260,16270,1438,-0.0030637254901960675
2023-07-04,16280,16300,16270,16280,322,0.0006146281499692652
2023-07-05,16280,16300,16260,16290,248,0.0006142506142505777
2023-07-06,16250,16380,15900,16240,4800,-0.0030693677102516803
2023-07-07,16210,16340,16010,16170,350,-0.004310344827586188
2023-07-10,16170,16240,16020,16020,1269,-0.00927643784786647
2023-07-11,16050,16490,16000,16130,2591,0.006866416978776435
2023-07-12,16250,16340,15950,16100,3574,-0.0018598884066955979
2023-07-13,15990,16400,15980,16090,1837,-0.0006211180124223725
2023-07-14,16100,16280,15900,16060,4147,-0.0018645121193288094
2023-07-17,16100,16100,16040,16090,371,0.0018679950186799577
2023-07-18,16070,16300,15980,16040,589,-0.003107520198881275
2023-07-19,16010,16180,15810,16160,6201,0.007481296758104827
2023-07-20,16130,16180,15760,16070,2250,-0.005569306930693019
2023-07-21,16060,16060,15800,16030,3092,-0.002489110143123807
2023-07-24,16000,16000,15590,15840,12775,-0.011852776044915747
2023-07-25,15580,15810,15470,15470,9235,-0.023358585858585856
2023-07-26,15400,15470,14500,15240,4009,-0.014867485455720697
2023-07-27,15150,15950,14780,15420,5019,0.011811023622047223
2023-07-28,15440,15730,15210,15230,1066,-0.012321660181582317
2023-07-31,15500,15550,15320,15370,1267,0.009192383453709763
2023-08-01,15490,15570,15360,15520,608,0.009759271307742345
2023-08-02,15570,15570,15440,15500,539,-0.0012886597938144284
2023-08-03,15550,15550,15000,15530,1717,0.001935483870967758
2023-08-04,15590,15630,15490,15620,688,0.0057952350289762755
2023-08-07,15480,15640,15180,15640,424,0.001280409731113874
2023-08-08,15640,15640,15310,15600,333,-0.002557544757033292
2023-08-09,15640,15650,15590,15630,186,0.0019230769230769162
2023-08-10,15650,15880,15630,15790,1071,0.010236724248240625
2023-08-11,15800,15820,15790,15790,247,0.0
2023-08-14,15790,15890,15200,15250,1959,-0.03419886003799877
2023-08-16,15230,15380,15190,15250,2457,0.0
2023-08-17,15210,15230,15000,15230,1183,-0.0013114754098361159
