Date,Open,High,Low,Close,Volume,Change
2022-03-02,43650,44650,43250,44500,1580,-0.001122334455667784
2022-03-03,44600,44600,43550,44200,370,-0.006741573033707815
2022-03-04,44200,44200,43650,44100,372,-0.002262443438914019
2022-03-07,44000,44500,43450,44450,1110,0.007936507936507908
2022-03-08,44350,44350,43850,44200,613,-0.0056242969628796935
2022-03-10,44200,44300,43850,44250,716,0.0011312217194570096
2022-03-11,44250,44350,44150,44300,400,0.001129943502824915
2022-03-14,44300,44400,44000,44250,759,-0.0011286681715575453
2022-03-15,44250,44700,44000,44650,1150,0.009039548022598876
2022-03-16,44650,44700,44500,44700,592,0.0011198208286673506
2022-03-17,44700,45000,44250,45000,864,0.006711409395973256
2022-03-18,45000,45600,44600,45600,1568,0.01333333333333342
2022-03-21,45600,45600,44850,45200,885,-0.00877192982456143
2022-03-22,45150,45500,45000,45500,934,0.006637168141592875
2022-03-23,45500,45550,45200,45550,559,0.001098901098901095
2022-03-24,45550,45550,44500,45450,1440,-0.002195389681668547
2022-03-25,45250,45550,44850,45550,835,0.002200220022002153
2022-03-28,45550,45550,45350,45550,331,0.0
2022-03-29,45050,45500,45000,45450,2097,-0.002195389681668547
2022-03-30,45450,45450,44900,45150,366,-0.0066006600660065695
2022-03-31,45150,45600,44600,45550,963,0.008859357696566983
2022-04-01,45350,45550,44650,45250,231,-0.00658616904500553
2022-04-04,45250,45300,44750,45300,832,0.0011049723756906271
2022-04-05,45400,45500,44750,45450,1693,0.0033112582781456013
2022-04-06,45600,45600,45050,45500,508,0.0011001100110010764
2022-04-07,45800,45850,45100,45700,2338,0.00439560439560438
2022-04-08,45850,45850,45250,45650,366,-0.001094091903719896
2022-04-11,45450,45700,45250,45600,846,-0.0010952902519167917
2022-04-12,45200,45200,42700,42700,9734,-0.0635964912280702
2022-04-13,42850,44300,42850,44000,3708,0.030444964871194413
2022-04-14,44050,44400,43750,44200,830,0.00454545454545463
2022-04-15,44100,44450,42850,43700,1661,-0.011312217194570096
2022-04-18,43000,43700,42550,42850,2706,-0.0194508009153318
2022-04-19,42850,42850,41600,42200,4045,-0.01516919486581092
2022-04-20,42000,43100,41950,42850,2188,0.01540284360189581
2022-04-21,42550,43400,42550,42950,647,0.002333722287047868
2022-04-22,42600,42950,42300,42700,2166,-0.005820721769499437
2022-04-25,42000,42900,40900,41350,3389,-0.031615925058548044
2022-04-26,41350,41350,40200,41100,2657,-0.006045949214026569
2022-04-27,40950,41000,40350,40750,2189,-0.008515815085158196
2022-04-28,40750,41300,40550,41150,847,0.009815950920245342
2022-04-29,41150,41600,41100,41400,1181,0.0060753341433779084
2022-05-02,41300,41800,41200,41800,668,0.009661835748792313
2022-05-03,41950,42450,41650,41650,4032,-0.0035885167464114742
2022-05-04,42150,42250,41350,42000,1598,0.008403361344537785
2022-05-06,41850,41850,41000,41650,2256,-0.008333333333333304
2022-05-09,41500,41650,40350,41350,1442,-0.007202881152461038
2022-05-10,41250,41400,40500,41250,1128,-0.00241837968561065
2022-05-11,41200,41550,40650,41250,694,0.0
2022-05-12,41250,42200,41050,41550,1394,0.0072727272727273196
2022-05-13,42500,42800,41500,41800,1534,0.006016847172081841
2022-05-16,42750,42750,41800,42000,610,0.004784688995215225
2022-05-17,42200,42750,42000,42400,669,0.00952380952380949
2022-05-18,42900,42900,42200,42700,1156,0.007075471698113178
2022-05-19,42700,42850,42550,42750,3404,0.0011709601873535203
2022-05-20,42700,42750,42500,42750,478,0.0
2022-05-23,42750,42850,42400,42700,834,-0.0011695906432748204
2022-05-24,42700,42900,41500,42450,1715,-0.005854800936768156
2022-05-25,42250,42500,42050,42400,356,-0.0011778563015312216
2022-05-26,42250,42650,41300,42100,853,-0.007075471698113178
2022-05-27,42100,42300,41800,42200,402,0.002375296912114022
2022-05-30,42750,42750,42000,42100,240,-0.0023696682464454666
2022-05-31,42200,42450,41300,41300,5886,-0.019002375296912066
2022-06-02,41650,41700,41050,41150,1325,-0.003631961259079941
2022-06-03,41650,41650,40350,41100,1510,-0.0012150668286755595
2022-06-07,41300,42000,40250,40600,1225,-0.012165450121654486
2022-06-08,40400,40900,40200,40500,1682,-0.0024630541871921707
2022-06-09,40500,40650,39800,40300,2128,-0.004938271604938316
2022-06-10,40400,41500,40350,40700,5730,0.00992555831265518
2022-06-13,40600,40700,39600,40000,3480,-0.017199017199017175
2022-06-14,39600,40600,39200,40450,1732,0.011249999999999982
2022-06-15,40200,40800,39700,40600,1708,0.003708281829418958
2022-06-16,40600,41300,40450,40750,615,0.003694581280788256
2022-06-17,40600,41950,40100,40700,2418,-0.0012269938650306678
2022-06-20,40450,41000,39700,40050,1888,-0.01597051597051602
2022-06-21,40300,40350,40050,40250,718,0.004993757802746579
2022-06-22,40100,40250,39400,40100,1277,-0.003726708074534124
2022-06-23,40200,40250,39250,39750,2030,-0.00872817955112215
2022-06-24,39250,40000,39250,39900,1370,0.0037735849056603765
2022-06-27,39700,40150,39700,39900,966,0.0
2022-06-28,40050,40600,39850,40050,1782,0.003759398496240518
2022-06-29,41450,41950,40050,40900,1901,0.02122347066167296
2022-06-30,41350,41450,40450,41150,2415,0.006112469437652868
2022-07-01,41000,41750,41000,41200,872,0.0012150668286756705
2022-07-04,41950,42000,40850,41150,1043,-0.0012135922330097637
2022-07-05,41000,41150,40850,41100,173,-0.0012150668286755595
2022-07-06,41100,41100,40400,40800,366,-0.007299270072992692
2022-07-07,40750,41050,40700,41000,2217,0.004901960784313708
2022-07-08,41000,41050,40700,40950,353,-0.0012195121951219523
2022-07-11,40850,41000,40700,40950,774,0.0
2022-07-12,40900,40950,40500,40600,329,-0.008547008547008517
2022-07-13,40800,40800,40150,40700,326,0.0024630541871921707
2022-07-14,40600,40700,40250,40700,455,0.0
2022-07-15,40550,40700,40200,40700,147,0.0
2022-07-18,40300,41200,40300,40750,464,0.0012285012285011554
2022-07-19,41500,42500,40650,41400,1009,0.01595092024539868
2022-07-20,42000,42000,41500,41900,343,0.012077294685990392
2022-07-21,42150,43000,42100,42200,1583,0.007159904534606243
2022-07-22,42400,43000,42400,42900,515,0.016587677725118377
2022-07-25,42900,43100,42100,42850,600,-0.0011655011655011815
2022-07-26,42850,43000,42600,42950,305,0.002333722287047868
2022-07-27,41850,43100,41750,42950,984,0.0
2022-07-28,42950,42950,42200,42800,393,-0.0034924330616996624
2022-07-29,43050,43100,42350,42900,485,0.002336448598130758
2022-08-01,42950,42950,42200,42950,408,0.0011655011655011815
2022-08-02,43100,43100,42450,42850,325,-0.002328288707799775
2022-08-03,42850,42850,41950,42700,376,-0.003500583430571802
2022-08-04,43100,43100,42300,42700,68,0.0
2022-08-05,42700,43100,41850,42800,855,0.0023419203747072626
2022-08-08,41950,42850,41900,42750,248,-0.001168224299065379
2022-08-09,42200,42700,41300,42650,429,-0.002339181286549752
2022-08-10,42650,42700,42000,42650,508,0.0
2022-08-11,43100,43100,42300,42750,504,0.0023446658851113966
2022-08-12,42750,42850,42200,42700,285,-0.0011695906432748204
2022-08-16,42700,43000,41750,41800,787,-0.021077283372365363
2022-08-17,41800,41800,41100,41700,318,-0.0023923444976076125
2022-08-18,41700,42300,40700,41500,1271,-0.004796163069544335
2022-08-19,41850,41850,41150,41450,428,-0.001204819277108471
2022-08-22,41400,41500,40800,40850,480,-0.014475271411338975
2022-08-23,40700,40900,40350,40500,753,-0.008567931456548328
2022-08-24,40800,40850,40300,40800,446,0.007407407407407307
2022-08-25,41050,41250,40350,40950,1355,0.003676470588235281
2022-08-26,40950,41150,40800,40950,400,0.0
2022-08-29,40800,40800,40400,40800,274,-0.00366300366300365
2022-08-30,40900,40900,40450,40700,141,-0.002450980392156854
2022-08-31,40850,40850,40150,40500,1390,-0.004914004914004955
2022-09-01,40300,40750,39600,40400,983,-0.0024691358024691024
2022-09-02,40400,40400,39750,40350,336,-0.0012376237623762387
2022-09-05,40350,40500,39600,39900,245,-0.01115241635687736
2022-09-06,39900,40500,39350,39350,1294,-0.013784461152882233
2022-09-07,39350,40900,39000,39550,454,0.0050825921219821435
2022-09-08,39550,40450,39000,39550,1807,0.0
2022-09-13,38750,39350,38600,39000,1250,-0.013906447534766109
2022-09-14,39000,39000,38650,38750,233,-0.0064102564102563875
2022-09-15,38500,39250,37800,38100,2016,-0.01677419354838705
2022-09-16,38000,39000,37250,38350,288,0.006561679790026309
2022-09-19,38200,38600,37700,37750,446,-0.01564537157757495
2022-09-20,37500,38000,37000,37800,417,0.0013245033112583293
2022-09-21,37750,37800,37150,37300,863,-0.013227513227513255
2022-09-22,37300,38000,36100,36600,589,-0.018766756032171594
2022-09-23,38350,38350,35850,36400,520,-0.005464480874316946
2022-09-26,36200,36550,35000,36100,582,-0.008241758241758212
2022-09-27,36750,36750,34350,34850,3006,-0.03462603878116344
2022-09-28,34750,34750,33500,34150,1560,-0.020086083213773365
2022-09-29,34100,34400,33450,34000,1860,-0.004392386530014614
2022-09-30,34150,34500,33700,34100,412,0.002941176470588225
2022-10-04,34100,35000,34100,34700,726,0.017595307917888547
2022-10-05,35800,35800,34700,34750,145,0.0014409221902016434
2022-10-06,34700,35300,34600,35000,1919,0.007194244604316502
2022-10-07,34900,35900,34450,34850,749,-0.004285714285714337
2022-10-11,34500,36000,33900,34400,665,-0.012912482065997155
2022-10-12,34400,34550,33950,34300,851,-0.0029069767441860517
2022-10-13,34200,34750,33650,33800,1453,-0.014577259475218707
2022-10-14,33800,34350,33500,34100,1759,0.008875739644970349
2022-10-17,34150,35000,33750,35000,1259,0.02639296187683282
2022-10-18,35650,36700,34650,36100,2042,0.03142857142857136
2022-10-19,36100,37000,34750,36000,138,-0.0027700831024930483
2022-10-20,36400,37300,36400,37200,1533,0.03333333333333344
2022-10-21,37500,39300,37500,39300,2871,0.056451612903225756
2022-10-24,40000,40000,37750,37750,456,-0.039440203562341014
2022-10-25,37400,38450,36250,36400,695,-0.03576158940397356
2022-10-26,35700,36700,35050,35400,1848,-0.027472527472527486
2022-10-27,35400,35600,35000,35400,2062,0.0
2022-10-28,35300,35300,35050,35100,691,-0.008474576271186418
2022-10-31,35100,35250,34850,35100,489,0.0
2022-11-01,35050,35050,34650,34900,778,-0.005698005698005715
2022-11-02,34800,34950,33800,34800,2121,-0.002865329512893977
2022-11-03,34750,35200,34350,34950,912,0.004310344827586299
2022-11-04,34950,35000,34050,34600,529,-0.010014306151645225
2022-11-07,34600,36000,34600,35300,757,0.020231213872832443
2022-11-08,35900,36300,34350,34900,2837,-0.011331444759206777
2022-11-09,35450,35450,34900,35300,766,0.011461318051575908
2022-11-10,35500,35500,34500,35450,376,0.004249291784702569
2022-11-11,36200,36200,35500,35900,1219,0.012693935119887145
2022-11-14,36850,36850,36100,36300,354,0.011142061281337101
2022-11-15,36300,36900,36250,36500,480,0.005509641873278293
2022-11-16,36700,37950,36700,37800,1701,0.03561643835616435
2022-11-17,37200,37700,37200,37300,134,-0.013227513227513255
2022-11-18,37800,37800,36300,37450,456,0.004021447721179516
2022-11-21,37450,37500,36100,37000,406,-0.012016021361815787
2022-11-22,37000,37750,35100,35350,3063,-0.04459459459459458
2022-11-23,35700,36000,34900,35000,1292,-0.00990099009900991
2022-11-24,35000,35200,34600,34700,3834,-0.008571428571428563
2022-11-25,34750,35000,34350,34400,5055,-0.008645533141210415
2022-11-28,34400,35150,34250,34800,1439,0.011627906976744207
2022-11-29,34800,35300,34300,35300,910,0.014367816091954033
2022-11-30,34800,35150,34650,35000,306371,-0.008498583569405138
2022-12-01,35500,35850,35150,35650,1614,0.01857142857142846
2022-12-02,35650,35900,34750,35400,5124,-0.007012622720897643
2022-12-05,35200,41600,35050,35700,23746,0.008474576271186418
2022-12-06,35700,36200,35150,36000,1611,0.008403361344537785
2022-12-07,35600,35800,35200,35800,1955,-0.005555555555555536
2022-12-08,35750,36750,35500,35550,24380,-0.006983240223463638
2022-12-09,35400,35950,35400,35900,1234,0.009845288326300938
2022-12-12,36050,36050,35750,35750,326,-0.004178272980501441
2022-12-13,35800,35800,35700,35750,3293,0.0
2022-12-14,35850,36000,35750,36000,7933,0.006993006993007089
2022-12-15,36050,36250,35750,35800,1773,-0.005555555555555536
2022-12-16,35750,35800,35700,35800,155,0.0
2022-12-19,35850,36100,35800,36050,37002,0.006983240223463749
2022-12-20,36300,36300,35800,35800,4289,-0.006934812760055475
2022-12-21,35350,36000,35100,35350,1767,-0.012569832402234637
2022-12-22,35600,35750,35250,35450,3957,0.0028288543140029265
2022-12-23,35650,35650,34950,35400,1970,-0.0014104372355430161
2022-12-26,35400,35700,35050,35400,470,0.0
2022-12-27,35400,35500,34350,35200,10935,-0.005649717514124242
2022-12-28,35500,36350,34550,35300,2078,0.0028409090909091717
2022-12-29,35400,36250,34800,35900,21318,0.016997167138810276
2023-01-02,35700,35900,35100,35900,511,0.0
2023-01-03,35900,35900,35400,35800,83,-0.0027855153203342198
2023-01-04,35800,35900,34950,35000,714,-0.022346368715083775
2023-01-05,35000,35300,35000,35250,4926,0.0071428571428571175
2023-01-06,35250,35600,35100,35500,100,0.007092198581560183
2023-01-09,35700,35700,35600,35600,81,0.0028169014084507005
2023-01-10,35600,35600,35150,35150,386,-0.012640449438202195
2023-01-11,35150,35400,35000,35050,765,-0.002844950213371278
2023-01-12,35100,35500,35000,35050,490,0.0
2023-01-13,35000,35100,34100,34100,3379,-0.02710413694721825
2023-01-16,34600,35150,34500,35150,1269,0.030791788856304958
2023-01-17,35150,35500,34900,35000,248,-0.004267425320056861
2023-01-18,35000,35200,34950,35050,324,0.0014285714285713347
2023-01-19,34750,35300,34750,35250,166,0.005706134094151105
2023-01-20,35200,35200,34400,35200,2264,-0.0014184397163120588
2023-01-25,35150,35200,34800,35050,3028,-0.0042613636363636465
2023-01-26,35050,35500,34750,35000,3203,-0.0014265335235378318
2023-01-27,35000,35000,34500,34900,4636,-0.0028571428571428914
2023-01-30,34900,34900,34550,34650,1847,-0.007163323782234943
2023-01-31,34650,34950,34500,34750,1257,0.0028860028860029363
2023-02-01,35200,35500,34650,34900,1309,0.004316546762589857
2023-02-02,34900,35000,34750,34950,1726,0.0014326647564470996
2023-02-03,34950,34950,34600,34950,1263,0.0
2023-02-06,34950,35000,34650,35000,1425,0.0014306151645206988
2023-02-07,35000,35000,34500,34850,1636,-0.004285714285714337
2023-02-08,34850,35000,34650,35000,1222,0.004304160688665792
2023-02-09,35000,35000,34700,35000,1613,0.0
2023-02-10,35000,35000,34250,34900,1200,-0.0028571428571428914
2023-02-13,34750,34950,34450,34900,372,0.0
2023-02-14,34900,34900,34700,34800,211,-0.002865329512893977
2023-02-15,34900,34900,34500,34750,410,-0.001436781609195359
2023-02-16,34500,34750,34300,34500,16126,-0.007194244604316502
2023-02-17,34500,34850,34150,34600,2035,0.0028985507246377384
2023-02-20,34350,34700,34300,34500,1059,-0.0028901734104046506
2023-02-21,34500,34550,34350,34500,1941,0.0
2023-02-22,34500,34500,34300,34400,542,-0.0028985507246376274
2023-02-23,34500,34800,34250,34500,220,0.0029069767441860517
2023-02-24,34500,34550,34150,34400,1650,-0.0028985507246376274
2023-02-27,34350,34350,33950,34100,696,-0.008720930232558155
2023-02-28,34100,34350,34000,34250,406,0.004398826979472137
2023-03-02,34050,34400,33950,34050,1063,-0.005839416058394109
2023-03-03,34000,34200,33850,34000,4861,-0.001468428781204123
2023-03-06,34000,34000,33750,34000,1158,0.0
2023-03-07,34000,34000,33800,33950,1166,-0.0014705882352941124
2023-03-08,33950,33950,33800,33900,1309,-0.0014727540500736325
2023-03-09,33900,34100,33700,33900,1250,0.0
2023-03-10,33900,33900,33600,33850,822,-0.001474926253687281
2023-03-13,33850,34000,31600,32900,2845,-0.028064992614475592
2023-03-14,32900,34000,32000,33300,689,0.012158054711246091
2023-03-15,33000,33500,32500,33100,568,-0.006006006006005982
2023-03-16,32750,33550,31950,31950,1273,-0.03474320241691842
2023-03-17,32000,32300,31750,31900,651,-0.0015649452269170805
2023-03-20,31850,31950,31600,31600,577,-0.009404388714733591
2023-03-21,31750,31850,31600,31750,299,0.004746835443038
2023-03-22,31750,31850,31600,31700,690,-0.0015748031496063408
2023-03-23,31650,31800,31600,31800,3003,0.003154574132492094
2023-03-24,31800,32200,31700,32100,681,0.009433962264151052
2023-03-27,32000,32150,31750,32050,386,-0.0015576323987538387
2023-03-28,32050,32500,31800,32050,456,0.0
2023-03-29,32050,32150,31800,32000,354,-0.0015600624024960652
2023-03-30,32000,32900,32000,32900,2503,0.028124999999999956
2023-03-31,32700,33800,32200,32600,1356,-0.00911854103343468
2023-04-03,32600,32900,32350,32600,735,0.0
2023-04-04,32400,33000,32150,32250,2021,-0.010736196319018454
2023-04-05,32200,32600,32150,32600,363,0.010852713178294504
2023-04-06,32450,32800,32150,32450,621,-0.004601226993865004
2023-04-07,32450,32900,32200,32650,5275,0.006163328197226425
2023-04-10,33000,33800,32350,32400,769,-0.007656967840735107
2023-04-11,32550,32700,32250,32700,417,0.0092592592592593
2023-04-12,32700,33800,32250,32450,508,-0.007645259938837912
2023-04-13,32850,32850,32100,32150,588,-0.009244992295839749
2023-04-14,32150,32400,32150,32400,1694,0.007776049766718529
2023-04-17,32350,33000,32050,32600,1380,0.006172839506172867
2023-04-18,32550,33000,32450,32600,372,0.0
2023-04-19,32600,33400,32250,32700,632,0.0030674846625766694
2023-04-20,32700,33500,32200,32650,1163,-0.001529051987767538
2023-04-21,32650,32750,32000,32000,782,-0.019908116385911168
2023-04-24,31950,33500,31300,31900,1226,-0.0031250000000000444
2023-04-25,32450,33000,31550,32400,350,0.01567398119122254
2023-04-26,32400,32400,31900,32250,315,-0.00462962962962965
2023-04-27,32300,32400,31500,32150,770,-0.0031007751937984773
2023-04-28,32000,32350,31550,32150,655,0.0
2023-05-02,32000,32000,31500,31950,1400,-0.0062208398133748455
2023-05-03,31850,33100,31650,31900,168,-0.0015649452269170805
2023-05-04,31850,32100,31800,31900,487,0.0
2023-05-08,31900,32150,31850,31950,587,0.0015673981191222097
2023-05-09,31950,32300,31850,31850,1733,-0.003129890453834161
2023-05-10,31950,32100,31900,31950,482,0.0031397174254317317
2023-05-11,32500,32500,31650,32000,351,0.0015649452269170805
2023-05-12,32000,32600,31550,32000,342,0.0
2023-05-15,32150,32550,31700,32550,339,0.01718749999999991
2023-05-16,32550,32600,31600,31600,315,-0.029185867895545337
2023-05-17,31250,31800,31250,31600,3265,0.0
2023-05-18,31600,32150,31350,31550,588,-0.0015822784810126667
2023-05-19,31650,31750,31450,31550,603,0.0
2023-05-22,31550,32250,31400,31400,903,-0.004754358161648153
2023-05-23,31450,32500,31450,31600,687,0.006369426751592355
2023-05-24,31600,32050,31450,31700,673,0.0031645569620253333
2023-05-25,31700,32400,31000,31350,1108,-0.01104100946372244
2023-05-26,31450,31500,31200,31200,1754,-0.004784688995215336
2023-05-30,31300,31400,30550,31200,1174,0.0
2023-05-31,31300,31350,30850,31000,1158,-0.0064102564102563875
2023-06-01,31000,31400,30800,31150,748,0.004838709677419395
2023-06-02,31150,31400,30800,30850,1051,-0.009630818619582704
2023-06-05,31000,31300,30300,30300,2662,-0.017828200972447306
2023-06-07,31050,31050,30200,30200,4739,-0.0033003300330033403
2023-06-08,30200,30700,30000,30550,2630,0.011589403973509826
2023-06-09,30450,30550,30250,30500,1448,-0.0016366612111292644
2023-06-12,30500,30850,30250,30250,2842,-0.008196721311475419
2023-06-13,30750,31500,30300,30850,1170,0.01983471074380172
2023-06-14,31000,31000,30300,30600,1077,-0.008103727714748765
2023-06-15,30400,30600,30300,30500,732,-0.0032679738562091387
2023-06-16,30300,31000,30250,30700,617,0.006557377049180246
2023-06-19,30700,30750,30200,30300,607,-0.013029315960912058
2023-06-20,30400,30650,29950,30250,1914,-0.0016501650165016146
2023-06-21,30200,30250,29350,29850,2229,-0.013223140495867813
2023-06-22,29850,29850,29450,29800,943,-0.0016750418760469454
2023-06-23,29700,30400,29250,29950,1354,0.005033557046979942
2023-06-26,29950,30250,29350,30100,779,0.005008347245408995
2023-06-27,29900,39100,29450,29900,172824,-0.006644518272425293
2023-06-28,29750,29750,28750,28800,29151,-0.03678929765886285
2023-06-29,28750,29150,28000,28300,11468,-0.01736111111111116
2023-06-30,28500,28650,27850,28450,4017,0.005300353356890497
2023-07-03,28450,28900,28150,28450,4851,0.0
2023-07-04,28300,28450,27750,27800,6150,-0.02284710017574687
2023-07-05,28000,28200,26950,27050,7798,-0.026978417266187105
2023-07-06,27500,27500,26850,27150,2360,0.003696857670979714
2023-07-07,26900,27150,26500,27000,5520,-0.0055248618784530246
2023-07-10,26750,27000,26550,26850,2352,-0.005555555555555536
2023-07-11,26600,27050,26600,26850,1146,0.0
2023-07-12,26700,27400,26600,26650,1270,-0.007448789571694592
2023-07-13,26650,27300,26600,26700,2320,0.0018761726078799779
2023-07-14,27300,27400,26600,26750,2756,0.001872659176029856
2023-07-17,26600,27700,26600,26850,1534,0.0037383177570093906
2023-07-18,26900,27700,26550,26850,1773,0.0
2023-07-19,26600,26900,26400,26600,3548,-0.009310986964618295
2023-07-20,26600,26700,26300,26600,2745,0.0
2023-07-21,26450,26650,26150,26650,4156,0.001879699248120259
2023-07-24,26650,26950,26300,26950,3146,0.011257035647279645
2023-07-25,26700,26900,26200,26400,2501,-0.020408163265306145
2023-07-26,26350,26350,25500,25900,4372,-0.018939393939393923
2023-07-27,25900,26050,25750,25900,1307,0.0
2023-07-28,25900,25900,25550,25750,1390,-0.00579150579150578
2023-07-31,25750,26000,25650,25850,1135,0.003883495145631022
2023-08-01,25850,26100,25500,25850,1755,0.0
2023-08-02,25850,25850,25500,25800,1409,-0.0019342359767892114
2023-08-03,26100,26100,25550,25800,932,0.0
2023-08-04,26000,26000,25550,25750,2035,-0.0019379844961240345
2023-08-07,26100,26100,25600,26050,3041,0.011650485436893288
2023-08-08,26200,26250,25750,26000,1338,-0.0019193857965451588
2023-08-09,25950,26150,25900,25950,880,-0.0019230769230769162
2023-08-10,26200,26200,25800,26050,2457,0.003853564547206201
2023-08-11,26300,26800,25850,26450,2722,0.015355086372360827
2023-08-14,26900,26900,26200,26500,1806,0.001890359168241984
2023-08-16,26500,26500,26000,26400,1303,-0.0037735849056603765
2023-08-17,26200,26900,26050,26300,1686,-0.0037878787878787845
2023-08-18,26450,26450,26050,26300,526,0.0
2023-08-21,26300,26350,25800,26100,1254,-0.0076045627376425395
2023-08-22,26500,26500,25950,26250,847,0.005747126436781658
2023-08-23,26250,26250,25900,26000,1597,-0.00952380952380949
2023-08-24,26000,26000,25800,25900,1292,-0.0038461538461538325
2023-08-25,25900,26100,25750,25950,4038,0.0019305019305020377
2023-08-28,25950,25950,25650,25900,449,-0.0019267822736031004
2023-08-29,25850,25950,25800,25950,4080,0.0019305019305020377
2023-08-30,25950,25950,25550,25700,1224,-0.009633911368015391
2023-08-31,25700,25850,25650,25850,1770,0.005836575875486361
2023-09-01,25950,25950,25700,25900,1718,0.0019342359767891004
2023-09-04,25900,26000,25550,25800,889,-0.0038610038610038533
2023-09-05,25850,25950,25600,25750,1328,-0.0019379844961240345
2023-09-06,25750,25750,25300,25400,3150,-0.013592233009708687
2023-09-07,25400,25600,25300,25400,2364,0.0
2023-09-08,25450,25600,25250,25350,4041,-0.0019685039370078705
2023-09-11,25350,25450,25250,25400,4732,0.0019723865877712132
2023-09-12,25450,26100,25400,25900,5683,0.019685039370078705
2023-09-13,25800,26200,25650,26000,5122,0.0038610038610038533
2023-09-14,26150,26150,25750,26100,571,0.0038461538461538325
2023-09-15,26050,26150,25850,26100,4230,0.0
2023-09-18,26100,26100,25900,26000,302,-0.003831417624521105
2023-09-19,26000,26100,25700,25950,1011,-0.0019230769230769162
2023-09-20,25950,26050,25700,26000,376,0.0019267822736031004
2023-09-21,25750,26000,25500,25700,787,-0.011538461538461497
2023-09-22,25400,26000,25400,25650,2324,-0.0019455252918287869
2023-09-25,25650,25800,25450,25450,1554,-0.007797270955165692
2023-09-26,25500,25650,24500,25100,7018,-0.013752455795677854
2023-09-27,24900,25100,24850,24950,1917,-0.005976095617529875
2023-10-04,24950,25400,24100,24900,3932,-0.002004008016032066
2023-10-05,24800,24900,24550,24700,2096,-0.008032128514056214
2023-10-06,24700,24900,24600,24900,1034,0.00809716599190291
2023-10-10,24900,24900,24350,24500,1747,-0.016064257028112428
2023-10-11,24500,24800,24500,24800,1405,0.012244897959183598
2023-10-12,24850,25000,24750,25000,3963,0.008064516129032251
2023-10-13,25000,25150,24850,25000,1681,0.0
2023-10-16,25000,25350,24700,25000,2970,0.0
2023-10-17,24900,25400,24900,25050,1530,0.0020000000000000018
2023-10-18,25000,25400,24800,25200,4785,0.0059880239520957446
2023-10-19,25200,25350,24650,24850,975,-0.01388888888888884
2023-10-20,24800,24950,24600,24700,650,-0.006036217303822977
2023-10-23,24700,24700,24450,24600,1834,-0.004048582995951455
2023-10-24,24500,24950,24450,24900,690,0.012195121951219523
2023-10-25,24900,24950,24700,24850,1545,-0.002008032128514081
2023-10-26,24850,24850,24650,24700,1735,-0.006036217303822977
2023-10-27,24650,24800,24550,24650,1133,-0.002024291497975672
2023-10-30,24550,24900,24450,24900,625,0.010141987829614507
2023-10-31,24900,24900,24600,24900,877,0.0
2023-11-01,24900,25000,24800,24900,807,0.0
2023-11-02,24900,25450,24900,25250,3814,0.014056224899598346
2023-11-03,25250,25450,25200,25250,1620,0.0
2023-11-06,25300,25500,25300,25400,3961,0.005940594059405946
