Date,Open,High,Low,Close,Volume,Change
2024-06-18,4925,5350,2065,2065,83450534,
2024-06-19,2060,2060,2035,2050,2250330,-0.007263922518159771
2024-06-20,2050,2065,2040,2055,541238,0.0024390243902439046
2024-06-21,2050,2055,2045,2050,288436,-0.0024330900243308973
2024-06-24,2045,2050,2045,2050,239416,0.0
2024-06-25,2050,2055,2045,2050,192817,0.0
2024-06-26,2050,2065,2040,2060,162351,0.004878048780487809
2024-06-27,2060,2070,2060,2065,148986,0.0024271844660195274
2024-06-28,2060,2075,2055,2070,46366,0.002421307506053294
2024-07-01,2070,2075,2060,2060,57799,-0.004830917874396157
2024-07-02,2060,2075,2055,2065,70832,0.0024271844660195274
2024-07-03,2060,2085,2060,2080,87813,0.007263922518159882
2024-07-04,2080,2090,2070,2085,40761,0.0024038461538462563
2024-07-05,2080,2095,2075,2085,46346,0.0
2024-07-08,2085,2110,2080,2110,47301,0.011990407673860837
2024-07-09,2115,2135,2110,2130,56542,0.009478672985782088
2024-07-10,2135,2140,2115,2130,40754,0.0
2024-07-11,2115,2150,2115,2145,39358,0.007042253521126751
2024-07-12,2145,2145,2115,2130,48287,-0.006993006993006978
2024-07-15,2140,2150,2115,2140,20948,0.0046948356807512415
2024-07-16,2125,2160,2125,2130,46577,-0.004672897196261627
2024-07-17,2125,2155,2120,2145,27912,0.007042253521126751
2024-07-18,2145,2150,2120,2135,28701,-0.004662004662004615
2024-07-19,2125,2145,2120,2120,25399,-0.007025761124121788
2024-07-22,2120,2140,2120,2125,24539,0.002358490566037652
2024-07-23,2125,2140,2115,2135,38855,0.004705882352941115
2024-07-24,2120,2150,2110,2125,61378,-0.004683840749414525
2024-07-25,2120,2125,2110,2120,23924,-0.0023529411764705577
2024-07-26,2125,2130,2110,2110,26377,-0.004716981132075526
2024-07-29,2105,2125,2105,2125,14245,0.007109004739336511
2024-07-30,2125,2140,2115,2135,25910,0.004705882352941115
2024-07-31,2120,2145,2110,2130,44783,-0.0023419203747072626
