Date,Open,High,Low,Close,Volume,Change
2022-03-24,13000,13250,12500,13250,418,0.0
2022-03-25,13000,13250,13000,13200,26,-0.0037735849056603765
2022-03-28,13200,13200,13200,13200,11,0.0
2022-03-29,13200,13250,13200,13250,202,0.0037878787878788955
2022-03-30,13300,13300,13100,13300,541,0.0037735849056603765
2022-03-31,13500,13500,13000,13400,1550,0.007518796992481258
2022-04-01,13400,13500,13400,13400,1731,0.0
2022-04-04,13500,13500,13500,13500,403,0.00746268656716409
2022-04-05,13700,13700,13700,13700,1228,0.014814814814814836
2022-04-06,13450,14350,13450,14350,989,0.04744525547445266
2022-04-07,14350,16000,14350,15000,4256,0.04529616724738683
2022-04-08,15400,16400,15000,15500,3348,0.03333333333333344
2022-04-11,15000,16000,14500,15500,37,0.0
2022-04-12,15000,16000,15000,16000,974,0.032258064516129004
2022-04-13,16450,16450,15500,15550,1805,-0.028124999999999956
2022-04-14,15600,15600,15500,15500,1842,-0.003215434083601254
2022-04-15,15950,15950,15800,15800,484,0.019354838709677358
2022-04-18,15800,15800,15800,15800,99,0.0
2022-04-19,16000,16000,15600,15600,21,-0.012658227848101222
2022-04-20,16500,16500,15550,15550,151,-0.0032051282051281937
2022-04-21,15550,15800,15550,15800,179,0.016077170418006492
2022-04-22,16000,16000,15950,15950,521,0.009493670886076
2022-04-25,15950,16000,15650,15950,863,0.0
2022-04-26,16000,16000,15950,16000,3692,0.0031347962382444194
2022-04-27,16100,16100,16100,16100,1689,0.006250000000000089
2022-04-28,16100,16200,15700,16200,1105,0.006211180124223503
2022-04-29,16450,16450,16350,16350,135,0.0092592592592593
2022-05-02,16250,16250,16250,16250,30,-0.006116207951070374
2022-05-03,16500,17000,16500,17000,724,0.04615384615384621
2022-05-04,17200,17200,17000,17100,925,0.00588235294117645
2022-05-06,17100,17200,17000,17000,2363,-0.005847953216374324
2022-05-09,16900,16900,15150,16900,774,-0.00588235294117645
2022-05-10,15950,16000,14400,14400,6172,-0.14792899408284022
2022-05-11,14400,14400,12500,13450,5188,-0.06597222222222221
2022-05-12,13450,13950,13450,13550,2337,0.0074349442379182396
2022-05-13,13550,15000,13550,15000,4406,0.10701107011070121
2022-05-16,15500,16500,15000,16000,2419,0.06666666666666665
2022-05-17,16050,16500,16050,16450,277,0.028124999999999956
2022-05-18,15050,15600,15050,15450,4456,-0.06079027355623101
2022-05-19,15400,15400,15100,15200,902,-0.016181229773462813
2022-05-20,15750,15750,15300,15300,164,0.006578947368421018
2022-05-23,13300,15000,13300,14200,1618,-0.07189542483660127
2022-05-24,14300,14300,14300,14300,71,0.007042253521126751
2022-05-25,14300,14300,13700,14100,111,-0.013986013986013957
2022-05-26,14000,14000,12000,12000,3855,-0.14893617021276595
2022-05-27,11500,12300,11200,12150,636,0.012499999999999956
2022-05-30,13900,13900,12000,12600,4015,0.03703703703703698
2022-05-31,13000,13500,13000,13500,56,0.0714285714285714
2022-06-02,13500,13500,13050,13250,801,-0.01851851851851849
2022-06-03,13000,13000,12400,12600,1726,-0.049056603773584895
2022-06-07,14450,14450,12500,12800,4200,0.015873015873015817
2022-06-08,12800,12800,12250,12450,629,-0.02734375
2022-06-09,12400,12400,12000,12050,622,-0.032128514056224855
2022-06-10,12300,12300,12250,12250,2986,0.016597510373443924
2022-06-13,12000,12000,11900,12000,478,-0.020408163265306145
2022-06-14,11900,11900,11550,11550,1872,-0.03749999999999998
2022-06-15,11500,11500,9900,10250,2123,-0.11255411255411252
2022-06-16,10900,10900,9630,9980,1779,-0.02634146341463417
2022-06-17,9200,9900,9200,9770,909,-0.02104208416833664
2022-06-20,9600,9700,8910,8960,1553,-0.08290685772773798
2022-06-21,8960,9200,8960,9150,371,0.021205357142857206
2022-06-22,9010,9350,8600,9000,1611,-0.016393442622950838
2022-06-23,8950,9190,8950,9160,140,0.01777777777777767
2022-06-24,9000,9180,9000,9160,114,0.0
2022-06-27,9200,9380,9000,9380,872,0.024017467248908186
2022-06-28,9400,9400,9200,9390,241,0.0010660980810235365
2022-06-29,9000,9980,9000,9980,303,0.06283280085197007
2022-06-30,9990,11300,9990,10900,256,0.09218436873747504
2022-07-01,11900,11900,11850,11850,13,0.08715596330275233
2022-07-04,11000,11950,10100,10100,466,-0.14767932489451474
2022-07-05,10900,10900,10900,10900,1,0.07920792079207928
2022-07-06,10950,10950,10950,10950,1,0.004587155963302836
2022-07-07,11000,11000,10900,11000,651,0.004566210045662045
2022-07-08,11450,11450,11000,11450,32,0.040909090909091006
2022-07-11,10500,10900,9800,10350,1268,-0.09606986899563319
2022-07-12,10300,10300,10300,10300,0,-0.004830917874396157
2022-07-13,10300,10450,10300,10450,87,0.014563106796116498
2022-07-14,9800,10300,9800,10250,127,-0.019138755980861233
2022-07-15,10150,10150,10150,10150,0,-0.009756097560975618
2022-07-18,10000,10200,9800,10200,190,0.0049261083743843415
2022-07-19,10000,10000,10000,10000,0,-0.019607843137254943
2022-07-20,10000,10950,10000,10950,19,0.09499999999999997
2022-07-21,10000,10450,9800,10300,882,-0.05936073059360736
2022-07-22,10000,10000,10000,10000,0,-0.029126213592232997
2022-07-25,10000,10300,10000,10300,406,0.030000000000000027
2022-07-26,10300,10300,10300,10300,2,0.0
2022-07-27,10000,10400,9900,9900,2021,-0.03883495145631066
2022-07-28,10000,10100,10000,10100,159,0.02020202020202011
2022-07-29,10450,10450,10400,10400,3,0.02970297029702973
2022-08-01,10450,10450,10450,10450,3,0.004807692307692291
2022-08-02,10400,10400,10400,10400,0,-0.004784688995215336
2022-08-03,10350,10350,10350,10350,0,-0.004807692307692291
2022-08-04,10200,10300,10200,10300,10,-0.004830917874396157
2022-08-05,10000,10300,9900,10000,229,-0.029126213592232997
2022-08-08,10250,10250,10000,10000,22,0.0
2022-08-09,10300,11000,10000,10250,653,0.02499999999999991
2022-08-10,10250,10250,10250,10250,150,0.0
2022-08-11,10450,10900,10000,10450,320,0.019512195121951237
2022-08-12,10100,10300,10100,10300,553,-0.014354066985645897
2022-08-16,10500,10500,10500,10500,10,0.01941747572815533
2022-08-17,10500,10750,10500,10750,625,0.023809523809523725
2022-08-18,10900,11250,10900,11250,876,0.04651162790697683
2022-08-19,10500,11450,10500,11450,1069,0.01777777777777767
2022-08-22,11300,11300,11300,11300,53,-0.013100436681222738
2022-08-23,10500,10950,10500,10950,2,-0.030973451327433676
2022-08-24,10900,10900,10500,10900,154,-0.004566210045662156
2022-08-25,10950,10950,10950,10950,10,0.004587155963302836
2022-08-26,10950,10950,10950,10950,3,0.0
2022-08-29,10950,10950,10950,10950,0,0.0
2022-08-30,10900,10900,10900,10900,0,-0.004566210045662156
2022-08-31,10000,11250,10000,11250,170,0.032110091743119185
2022-09-01,10500,10500,10500,10500,171,-0.06666666666666665
2022-09-02,10500,10500,10500,10500,4135,0.0
2022-09-05,11250,11250,10500,10500,102,0.0
2022-09-06,11250,11250,10900,10900,144,0.03809523809523818
2022-09-07,10500,10800,10000,10800,1211,-0.00917431192660545
2022-09-08,10700,10700,10700,10700,0,-0.0092592592592593
2022-09-13,10600,10600,10100,10150,3,-0.051401869158878455
2022-09-14,10800,10800,10050,10500,633,0.034482758620689724
2022-09-15,10500,10500,10500,10500,20,0.0
2022-09-16,10700,10700,10700,10700,1,0.01904761904761898
2022-09-19,10700,10700,10700,10700,1,0.0
2022-09-20,10700,10700,10300,10300,378,-0.03738317757009346
2022-09-21,10000,10300,9800,10300,3155,0.0
2022-09-22,10000,10300,10000,10300,201,0.0
2022-09-23,10200,10200,10150,10200,598,-0.009708737864077666
2022-09-26,9850,9850,9820,9820,706,-0.03725490196078429
2022-09-27,9700,10500,9700,10000,978,0.018329938900203624
2022-09-28,10000,10000,9800,9800,160,-0.020000000000000018
2022-09-29,9990,9990,9990,9990,1,0.019387755102040716
2022-09-30,9610,9990,9610,9990,11,0.0
2022-10-04,10000,10450,10000,10450,202,0.04604604604604612
2022-10-05,10450,10450,10450,10450,0,0.0
2022-10-06,10450,10450,10450,10450,0,0.0
2022-10-07,9800,10450,9800,10450,136,0.0
2022-10-11,10350,10350,10350,10350,0,-0.009569377990430672
2022-10-12,9800,10500,9400,10000,332,-0.033816425120772986
2022-10-13,9990,9990,9600,9800,205,-0.020000000000000018
2022-10-14,10000,10000,10000,10000,1,0.020408163265306145
2022-10-17,10000,10000,10000,10000,0,0.0
2022-10-18,10000,10200,10000,10200,5,0.020000000000000018
2022-10-19,9400,10200,9300,10200,41,0.0
2022-10-20,9600,10200,9600,10200,20,0.0
2022-10-21,10100,10100,10100,10100,15,-0.009803921568627416
2022-10-24,10450,10450,10000,10400,102,0.02970297029702973
2022-10-25,10350,10350,10350,10350,0,-0.004807692307692291
2022-10-26,9800,10350,9800,10350,3,0.0
2022-10-27,10300,10300,10300,10300,0,-0.004830917874396157
2022-10-28,10300,10300,10000,10300,3301,0.0
2022-10-31,9000,10400,9000,10400,5,0.009708737864077666
2022-11-01,10500,10500,10000,10350,135,-0.004807692307692291
2022-11-02,10350,10350,10350,10350,0,0.0
2022-11-03,10300,10300,10300,10300,0,-0.004830917874396157
2022-11-04,10500,10500,10000,10050,163,-0.024271844660194164
2022-11-07,10050,10100,10050,10100,8,0.004975124378109541
2022-11-08,10000,10050,10000,10050,2175,-0.004950495049504955
2022-11-09,10000,10000,9800,9800,634,-0.02487562189054726
2022-11-10,9800,10000,9800,10000,409,0.020408163265306145
2022-11-11,9990,9990,9990,9990,0,-0.0010000000000000009
2022-11-14,9600,10000,9600,10000,13086,0.0010010010010010895
2022-11-15,10000,10000,10000,10000,4,0.0
2022-11-16,10000,10000,10000,10000,0,0.0
2022-11-17,10000,10000,10000,10000,3880,0.0
2022-11-18,10000,10000,10000,10000,0,0.0
2022-11-21,8600,10000,8500,9990,2402,-0.0010000000000000009
2022-11-22,9950,9950,9950,9950,4,-0.004004004004004025
2022-11-23,10000,10000,10000,10000,1,0.005025125628140614
2022-11-24,9950,9950,9950,9950,1,-0.0050000000000000044
2022-11-25,9950,9990,9950,9990,11,0.004020100502512669
2022-11-28,10000,10000,10000,10000,1000,0.0010010010010010895
2022-11-29,10000,10000,10000,10000,0,0.0
2022-11-30,10000,10000,10000,10000,1,0.0
2022-12-01,10000,10000,9800,10000,79,0.0
2022-12-02,9990,9990,9990,9990,44,-0.0010000000000000009
2022-12-05,9990,9990,9990,9990,0,0.0
2022-12-06,9600,10000,9600,9800,12,-0.019019019019019034
2022-12-07,9800,9800,9800,9800,5,0.0
2022-12-08,9600,9800,9600,9800,191,0.0
2022-12-09,9650,9650,9650,9650,0,-0.015306122448979553
2022-12-12,9190,9650,8210,8230,3726,-0.14715025906735746
2022-12-13,8600,8740,8260,8570,505,0.04131227217496969
2022-12-14,8800,9000,8600,9000,732,0.05017502917152861
2022-12-15,8610,9000,8380,9000,1344,0.0
2022-12-16,8800,9070,8800,9070,1419,0.007777777777777883
2022-12-19,9070,9070,9070,9070,446,0.0
2022-12-20,9000,9000,9000,9000,83,-0.007717750826901848
2022-12-21,9000,9000,9000,9000,317,0.0
2022-12-22,9000,9000,9000,9000,6,0.0
2022-12-23,8900,8900,8900,8900,0,-0.011111111111111072
2022-12-26,8500,8500,8490,8490,1081,-0.046067415730337125
2022-12-27,8400,8490,8400,8490,505,0.0
2022-12-28,8500,8500,8500,8500,1,0.0011778563015312216
2022-12-29,8500,8590,8210,8590,845,0.010588235294117565
2023-01-02,8550,8550,8550,8550,0,-0.00465657741559955
2023-01-03,8500,8500,8100,8210,311,-0.039766081871345005
2023-01-04,8400,8400,8220,8220,54,0.0012180267965895553
2023-01-05,8220,8220,8200,8220,252,0.0
2023-01-06,8390,8600,8390,8600,6293,0.04622871046228716
2023-01-09,8790,8790,8500,8500,1001,-0.011627906976744207
2023-01-10,8500,8500,8500,8500,217,0.0
2023-01-11,8500,8500,7230,7460,1150,-0.12235294117647055
2023-01-12,7840,8570,7500,8570,2174,0.1487935656836461
2023-01-13,8800,8800,8780,8790,105,0.025670945157526326
2023-01-16,8800,8800,8750,8750,94,-0.004550625711035261
2023-01-17,8730,8730,8730,8730,0,-0.0022857142857143353
2023-01-18,8950,8950,8950,8950,1,0.025200458190148822
2023-01-19,9000,9000,9000,9000,20,0.005586592178770999
2023-01-20,8800,8800,8800,8800,19,-0.022222222222222254
2023-01-25,8990,8990,8940,8940,21,0.015909090909090873
2023-01-26,8600,8850,7620,8800,270,-0.015659955257270708
2023-01-27,8800,8800,8000,8500,355,-0.03409090909090906
2023-01-30,8390,8400,8390,8400,66,-0.0117647058823529
2023-01-31,8200,8400,8190,8350,5999,-0.005952380952380931
2023-02-01,8400,8400,8200,8200,10,-0.017964071856287456
2023-02-02,8400,8500,8340,8340,110,0.017073170731707332
2023-02-03,8400,8400,8210,8400,27,0.007194244604316502
2023-02-06,8400,8400,7600,8300,692,-0.011904761904761862
2023-02-07,8010,9540,8000,9000,2465,0.0843373493975903
2023-02-08,9200,10350,9200,9410,602,0.04555555555555557
2023-02-09,9450,9450,9000,9000,458,-0.043570669500531345
2023-02-10,9400,9600,8800,8800,127,-0.022222222222222254
2023-02-13,9200,9500,8800,8800,283,0.0
2023-02-14,9000,9000,8900,8900,9,0.011363636363636465
2023-02-15,9000,10000,9000,9400,1311,0.05617977528089879
2023-02-16,9300,9300,9100,9100,721,-0.03191489361702127
2023-02-17,9000,10460,8100,9200,684,0.01098901098901095
2023-02-20,9200,9600,9000,9000,830,-0.021739130434782594
2023-02-21,8800,8800,8700,8700,648,-0.033333333333333326
2023-02-22,9000,9390,8160,8800,6331,0.011494252873563315
2023-02-23,8600,9200,8600,8990,134,0.021590909090908994
2023-02-24,8710,9400,8400,9290,512,0.03337041156840925
2023-02-27,9390,9390,9390,9390,48,0.010764262648008671
2023-02-28,9000,9000,8300,9000,1503,-0.04153354632587858
2023-03-02,8990,8990,8990,8990,200,-0.0011111111111110628
2023-03-03,8980,8980,8980,8980,0,-0.0011123470522803602
2023-03-06,8980,9590,8760,9570,231,0.06570155902004449
2023-03-07,9200,9200,8800,9200,34,-0.03866248693834906
2023-03-08,9200,9400,9200,9200,15,0.0
2023-03-09,9300,9300,9280,9280,132,0.008695652173912993
2023-03-10,9330,9330,9330,9330,110,0.005387931034482651
2023-03-13,9000,9180,8800,9180,900,-0.01607717041800638
2023-03-14,8800,8800,8800,8800,9,-0.04139433551198257
2023-03-15,9000,9000,8860,8990,3,0.021590909090908994
2023-03-16,8410,8950,8410,8790,590,-0.022246941045606206
2023-03-17,8800,8940,8800,8940,166,0.017064846416382284
2023-03-20,8940,9100,8930,9100,288,0.017897091722595126
2023-03-21,9190,9190,9100,9190,115,0.009890109890109855
2023-03-22,9200,9200,9100,9100,320,-0.009793253536452662
2023-03-23,9100,9400,9100,9200,36,0.01098901098901095
2023-03-24,9140,9200,9140,9200,96,0.0
2023-03-27,9200,9300,9000,9300,506,0.010869565217391353
2023-03-28,9200,9200,9200,9200,160,-0.010752688172043001
2023-03-29,9100,9100,8820,9000,1248,-0.021739130434782594
2023-03-30,9200,9200,8800,9000,1081,0.0
2023-03-31,9000,9000,7810,9000,613,0.0
2023-04-03,8800,9000,8610,9000,518,0.0
2023-04-04,9000,9000,8900,9000,151,0.0
2023-04-05,9000,9000,9000,9000,120,0.0
2023-04-06,9000,9000,8800,8910,381,-0.010000000000000009
2023-04-07,9000,9000,8400,8800,265,-0.012345679012345734
2023-04-10,9000,9000,8000,8760,2266,-0.004545454545454519
2023-04-11,8600,8990,8500,8750,1389,-0.0011415525114155667
2023-04-12,8750,9200,8400,8600,5780,-0.017142857142857126
2023-04-13,8600,8600,8100,8360,3522,-0.027906976744186074
2023-04-14,8350,8940,8350,8940,621,0.06937799043062198
2023-04-17,8780,8990,8400,8900,3415,-0.004474272930648726
2023-04-18,8900,8900,8900,8900,10,0.0
2023-04-19,8610,8890,8610,8890,330,-0.0011235955056180247
2023-04-20,8980,8980,8610,8970,502,0.008998875140607376
2023-04-21,8970,9000,8970,8990,211,0.0022296544035673715
2023-04-24,8990,9000,8810,8990,375,0.0
2023-04-25,8810,8960,8600,8960,76,-0.0033370411568409697
2023-04-26,8930,8940,8930,8940,10,-0.0022321428571429047
2023-04-27,8990,8990,8600,8930,1327,-0.0011185682326622093
2023-04-28,8970,8970,8520,8750,2015,-0.02015677491601342
2023-05-02,8600,8740,8600,8740,575,-0.0011428571428571122
2023-05-03,8730,8730,8530,8600,785,-0.016018306636155555
2023-05-04,8600,8600,8590,8590,306,-0.0011627906976744429
2023-05-08,8600,8600,8200,8590,742,0.0
2023-05-09,8590,8590,8590,8590,10,0.0
2023-05-10,8570,8570,8450,8560,492,-0.0034924330616996624
2023-05-11,8520,8520,8520,8520,101,-0.004672897196261627
2023-05-12,8540,8540,8200,8390,790,-0.015258215962441368
2023-05-15,8390,8490,8300,8490,821,0.011918951132300348
2023-05-16,8480,8480,8480,8480,1,-0.0011778563015312216
2023-05-17,8490,8490,8100,8150,1550,-0.03891509433962259
2023-05-18,8400,8400,8150,8290,579,0.01717791411042935
2023-05-19,8290,8290,8060,8270,1072,-0.0024125452352231624
2023-05-22,8390,8990,8390,8600,645,0.03990326481257567
2023-05-23,8600,9000,8600,8990,2272,0.04534883720930227
2023-05-24,8800,8800,8600,8800,212,-0.021134593993325956
2023-05-25,8600,8990,8200,8980,132,0.020454545454545503
2023-05-26,8980,8980,8600,8980,473,0.0
2023-05-30,8800,8800,8400,8600,601,-0.04231625835189312
2023-05-31,8410,8990,8410,8770,1893,0.019767441860465196
2023-06-01,8770,8770,8760,8760,128,-0.0011402508551880963
2023-06-02,8400,8750,8400,8750,511,-0.0011415525114155667
2023-06-05,8420,8650,8250,8490,731,-0.029714285714285693
2023-06-07,8450,8800,8400,8400,385,-0.010600706713780883
2023-06-08,8350,8580,8350,8490,328,0.010714285714285676
2023-06-09,8440,8450,8420,8440,1129,-0.005889281507656108
2023-06-12,8600,8600,8300,8300,233,-0.016587677725118488
2023-06-13,8600,8600,8590,8590,80,0.03493975903614466
2023-06-14,8800,8800,8590,8590,73,0.0
2023-06-15,8430,8540,8400,8530,211,-0.006984866123399325
2023-06-16,8550,8550,7950,8530,245,0.0
2023-06-19,8530,9200,8410,8410,629,-0.014067995310668269
2023-06-20,8440,8500,8300,8500,420,0.010701545778834642
2023-06-21,8300,8500,8300,8500,2,0.0
2023-06-22,8500,8500,8250,8440,210,-0.007058823529411784
2023-06-23,8380,8380,8000,8370,298,-0.008293838862559189
2023-06-26,8060,8290,8060,8290,169,-0.009557945041816063
2023-06-27,8250,8290,8100,8200,761,-0.010856453558504175
2023-06-28,8190,8200,8100,8190,209,-0.0012195121951219523
2023-06-29,8190,8190,7800,8090,350,-0.012210012210012167
2023-06-30,7820,8170,7800,8050,441,-0.0049443757725586845
2023-07-03,8200,8200,8100,8110,471,0.007453416149068248
2023-07-04,8100,8100,7880,8090,53,-0.002466091245376112
2023-07-05,8150,8260,8010,8170,244,0.009888751545117369
2023-07-06,8270,8270,8000,8180,258,0.001223990208078396
2023-07-07,8100,8100,8100,8100,179,-0.009779951100244544
2023-07-10,8000,8150,7900,7900,591,-0.024691358024691357
2023-07-11,8000,8040,7900,8040,201,0.017721518987341867
2023-07-12,7880,7880,7200,7570,2253,-0.05845771144278611
2023-07-13,7790,7790,7400,7600,398,0.003963011889035695
2023-07-14,7360,7990,7360,7760,653,0.021052631578947434
2023-07-17,7990,8920,7550,7800,593,0.005154639175257714
2023-07-18,7780,7790,7780,7780,12,-0.002564102564102555
2023-07-19,7780,7780,7000,7200,5368,-0.07455012853470433
2023-07-20,7400,7400,7400,7400,412,0.02777777777777768
2023-07-21,7580,7990,7410,7670,339,0.03648648648648645
2023-07-24,7410,7670,7150,7290,796,-0.049543676662320735
2023-07-25,7380,7380,7060,7100,821,-0.026063100137174167
2023-07-26,7010,7150,7000,7100,70,0.0
2023-07-27,7100,8000,7000,7790,742,0.09718309859154939
2023-07-28,7590,8020,7590,7600,926,-0.024390243902439046
2023-07-31,7990,7990,6460,7760,2847,0.021052631578947434
2023-08-01,7400,7800,7400,7740,249,-0.002577319587628857
2023-08-02,7600,7600,7200,7590,32,-0.019379844961240345
2023-08-03,7600,7600,7000,7190,533,-0.05270092226613965
2023-08-04,7200,7200,6910,7190,221,0.0
2023-08-07,7170,7200,6830,7160,832,-0.004172461752433909
2023-08-08,6870,7140,6870,7140,66,-0.0027932960893854997
2023-08-09,7180,7180,7170,7170,17,0.004201680672268893
2023-08-10,7150,7150,7090,7090,3,-0.01115760111576014
2023-08-11,7190,7190,6970,7070,78,-0.0028208744710860323
2023-08-14,7120,7120,6860,7080,238,0.0014144271570013522
2023-08-16,7200,7200,6860,7140,973,0.008474576271186418
2023-08-17,7200,7200,6850,7170,671,0.004201680672268893
2023-08-18,6850,7050,6410,7040,585,-0.018131101813110173
2023-08-21,6800,6900,6500,6800,582,-0.03409090909090906
2023-08-22,7000,7000,6600,6940,115,0.020588235294117574
2023-08-23,6800,7000,6800,7000,678,0.008645533141210304
2023-08-24,7040,7040,6400,6640,1355,-0.05142857142857138
2023-08-25,6500,6640,6410,6620,625,-0.003012048192771122
2023-08-28,6690,6690,6110,6380,1786,-0.03625377643504535
2023-08-29,6400,6800,6210,6370,2160,-0.0015673981191222097
2023-08-30,6350,6350,5550,5850,3791,-0.08163265306122447
2023-08-31,6090,6090,5940,5940,42,0.01538461538461533
2023-09-01,5930,5930,5900,5930,454,-0.0016835016835017313
2023-09-04,6180,6180,5210,5310,9929,-0.10455311973018555
2023-09-05,5580,5580,4800,5330,1034,0.0037664783427495685
2023-09-06,5330,5400,5300,5400,1548,0.013133208255159401
2023-09-07,6140,6140,5030,5250,1499,-0.02777777777777779
2023-09-08,5240,5240,5050,5240,255,-0.0019047619047618536
2023-09-11,5390,5390,5100,5200,1407,-0.007633587786259555
2023-09-12,5180,5180,4805,4805,214,-0.07596153846153841
2023-09-13,4805,4805,4435,4500,2888,-0.06347554630593133
2023-09-14,4700,4800,4400,4800,1310,0.06666666666666665
2023-09-15,4900,5000,4900,5000,21,0.04166666666666674
2023-09-18,5100,5200,4900,4900,113,-0.020000000000000018
2023-09-19,5100,5100,5000,5100,16423,0.04081632653061229
2023-09-20,5200,5200,5200,5200,1,0.019607843137254832
2023-09-21,5200,5200,4700,5200,123,0.0
2023-09-22,5200,5200,5200,5200,1,0.0
2023-09-25,5190,5600,5190,5390,434,0.03653846153846163
2023-09-26,5600,5600,5000,5560,123,0.03153988868274582
2023-09-27,5200,5540,5200,5400,12,-0.02877697841726623
2023-10-04,5400,5400,4980,5200,716,-0.03703703703703709
2023-10-05,5100,5100,5100,5100,0,-0.019230769230769273
2023-10-06,5100,5100,5000,5090,108,-0.0019607843137254832
2023-10-10,5200,5200,4900,5100,3010,0.0019646365422396617
2023-10-11,5200,5490,5000,5490,121,0.07647058823529407
2023-10-12,5200,5400,5000,5400,31,-0.016393442622950838
2023-10-13,5000,5200,5000,5200,13,-0.03703703703703709
2023-10-16,5010,5190,5010,5190,15,-0.0019230769230769162
2023-10-17,5400,5400,5400,5400,1,0.040462427745664664
2023-10-18,5000,5380,5000,5380,23,-0.0037037037037036535
2023-10-19,5400,5400,5000,5190,13,-0.03531598513011147
2023-10-20,5200,5200,5200,5200,1,0.0019267822736031004
2023-10-23,5200,5200,5200,5200,1,0.0
2023-10-24,5200,5200,5200,5200,20,0.0
2023-10-25,5200,5200,5000,5000,676,-0.038461538461538436
2023-10-26,5000,5000,5000,5000,0,0.0
2023-10-27,5200,5200,5200,5200,1,0.040000000000000036
2023-10-30,4905,5200,4420,5200,155,0.0
2023-10-31,5000,5200,5000,5200,11,0.0
2023-11-01,5190,5190,5190,5190,0,-0.0019230769230769162
2023-11-02,5000,5190,5000,5190,28,0.0
2023-11-03,5400,5400,5020,5190,112,0.0
2023-11-06,5200,5200,5190,5190,51,0.0
2023-11-07,5200,5200,5200,5200,1,0.0019267822736031004
2023-11-08,5180,5180,5180,5180,0,-0.0038461538461538325
2023-11-09,5400,5400,5000,5190,11,0.0019305019305020377
2023-11-10,5200,5400,5000,5190,533,0.0
2023-11-13,5180,5180,5180,5180,0,-0.0019267822736031004
2023-11-14,5180,5180,5180,5180,0,0.0
2023-11-15,5200,5200,5200,5200,1,0.0038610038610038533
2023-11-16,5200,5200,5200,5200,20,0.0
2023-11-17,5200,5200,5190,5190,101,-0.0019230769230769162
2023-11-20,5400,5400,5400,5400,1,0.040462427745664664
2023-11-21,5390,5390,4600,4710,362,-0.12777777777777777
2023-11-22,5000,5000,4990,4990,19,0.05944798301486198
2023-11-23,5000,5000,4990,4990,2,0.0
