Date,Open,High,Low,Close,Volume,Change
2022-07-18,35250,35650,35050,35200,6295,-0.0014184397163120588
2022-07-19,35300,35400,35050,35100,838,-0.0028409090909090606
2022-07-20,35100,35300,35050,35250,1349,0.004273504273504258
2022-07-21,35250,35300,35250,35300,70,0.0014184397163119478
2022-07-22,35150,35300,35050,35300,678,0.0
2022-07-25,35000,35300,35000,35150,717,-0.004249291784702569
2022-07-26,35000,35300,34900,34950,8264,-0.005689900426742556
2022-07-27,34950,35100,34800,35050,538,0.0028612303290413976
2022-07-28,35050,35100,34750,35050,500,0.0
2022-07-29,35050,35950,35050,35650,1920,0.017118402282453538
2022-08-01,35650,35650,35350,35600,333,-0.0014025245441795509
2022-08-02,35500,35500,34850,35150,3485,-0.012640449438202195
2022-08-03,34900,35050,34900,35050,1345,-0.002844950213371278
2022-08-04,34950,35350,34950,35100,5775,0.0014265335235377208
2022-08-05,35150,35450,34950,35350,2304,0.007122507122507171
2022-08-08,35550,35550,35050,35250,2545,-0.0028288543140028155
2022-08-09,35250,35250,35000,35050,922,-0.005673758865248235
2022-08-10,35000,35600,35000,35450,2231,0.011412268188302432
2022-08-11,35650,35650,35000,35150,3534,-0.008462623413258097
2022-08-12,35150,35300,35050,35250,747,0.002844950213371167
2022-08-16,35300,35350,35150,35350,3184,0.0028368794326241176
2022-08-17,35300,35850,35200,35600,4145,0.007072135785006983
2022-08-18,35250,35500,34950,35150,2706,-0.012640449438202195
2022-08-19,35150,35400,35150,35350,5155,0.005689900426742556
2022-08-22,35350,35350,34900,34900,1831,-0.012729844413012725
2022-08-23,34900,35250,34900,35000,6889,0.002865329512893977
2022-08-24,35200,35200,34650,34750,3863,-0.0071428571428571175
2022-08-25,34700,34800,34650,34800,786,0.0014388489208632116
2022-08-26,34800,34950,34650,34800,3391,0.0
2022-08-29,34650,34700,34450,34550,2620,-0.007183908045977017
2022-08-30,34550,34950,34500,34700,352,0.004341534008682979
2022-08-31,34750,34800,34400,34600,614,-0.0028818443804035088
2022-09-01,34900,34900,34450,34500,2479,-0.0028901734104046506
2022-09-02,34500,34550,34050,34400,2377,-0.0028985507246376274
2022-09-05,34350,34650,34300,34500,3835,0.0029069767441860517
2022-09-06,34600,35850,34200,34750,4992,0.007246376811594235
2022-09-07,35000,35500,34700,35150,565,0.011510791366906581
2022-09-08,35100,35100,34800,35000,1360,-0.004267425320056861
2022-09-13,35200,35200,34800,35000,440,0.0
2022-09-14,34400,34650,34300,34600,1027,-0.011428571428571455
2022-09-15,34550,34750,34400,34600,1159,0.0
2022-09-16,34400,34550,34350,34550,772,-0.0014450867052022698
2022-09-19,34500,34550,34300,34500,811,-0.0014471780028944004
2022-09-20,34600,34700,34450,34650,766,0.004347826086956497
2022-09-21,34650,34950,34350,34650,2042,0.0
2022-09-22,34700,34700,34450,34700,528,0.0014430014430013571
2022-09-23,34400,34700,33900,34200,5273,-0.014409221902017322
2022-09-26,34200,34200,33350,34000,3472,-0.005847953216374324
2022-09-27,34000,34000,33350,33450,1148,-0.016176470588235348
2022-09-28,33450,34000,33050,33200,3287,-0.007473841554558991
2022-09-29,33300,33950,33150,33450,2232,0.0075301204819278045
2022-09-30,33450,33450,33000,33200,1088,-0.007473841554558991
2022-10-04,33200,34000,32750,33050,3773,-0.004518072289156572
2022-10-05,33100,33300,32500,32550,3731,-0.015128593040847238
2022-10-06,32550,32750,32450,32750,1236,0.006144393241167334
2022-10-07,32200,32450,32200,32250,3345,-0.01526717557251911
2022-10-11,32250,32250,31850,31850,714,-0.012403100775193798
2022-10-12,31850,31900,31150,31400,4257,-0.014128728414442682
2022-10-13,31400,31800,31150,31300,993,-0.0031847133757961776
2022-10-14,31750,31950,31350,31400,3247,0.0031948881789136685
2022-10-17,31350,31400,31200,31400,3851,0.0
2022-10-18,31400,31650,31400,31600,5703,0.006369426751592355
2022-10-19,31900,31900,31400,31700,1383,0.0031645569620253333
2022-10-20,31600,31850,31550,31750,1441,0.001577287066246047
2022-10-21,31750,31850,31250,31750,944,0.0
2022-10-24,32000,32000,31650,31800,916,0.0015748031496063408
2022-10-25,31850,31850,31500,31500,2132,-0.009433962264150941
2022-10-26,31650,31650,31350,31500,1633,0.0
2022-10-27,31500,31700,31400,31600,1139,0.0031746031746031633
2022-10-28,32050,32050,31500,31800,899,0.006329113924050667
2022-10-31,32000,32000,31650,31650,1328,-0.004716981132075526
2022-11-01,31650,31700,31600,31650,886,0.0
2022-11-02,31700,31750,31300,31600,2293,-0.0015797788309637184
2022-11-03,31950,31950,31300,31450,1290,-0.004746835443038
2022-11-04,31600,32000,31000,31550,3306,0.0031796502384737746
2022-11-07,32000,32000,31400,31700,5637,0.004754358161648264
2022-11-08,31700,32500,31500,31900,2527,0.006309148264984188
2022-11-09,32450,32450,31750,31750,3566,-0.00470219435736674
2022-11-10,31700,31900,31700,31750,839,0.0
2022-11-11,31800,32400,31800,31950,1919,0.006299212598425141
2022-11-14,32000,32050,31550,31650,3374,-0.009389671361502372
2022-11-15,31850,31850,31550,31550,2718,-0.003159557661927326
2022-11-16,31550,31900,31550,31600,1503,0.0015847860538826808
2022-11-17,31600,31950,31600,31600,2097,0.0
2022-11-18,31600,31850,31600,31800,851,0.006329113924050667
2022-11-21,31800,32000,31650,31700,1713,-0.0031446540880503138
2022-11-22,31600,31850,31600,31800,2933,0.003154574132492094
2022-11-23,32000,32700,31900,32700,4339,0.028301886792452935
2022-11-24,32900,32950,32400,32900,5573,0.006116207951070374
2022-11-25,32900,33500,32600,33000,2416,0.003039513677811634
2022-11-28,33000,33400,32650,32900,7474,-0.00303030303030305
2022-11-29,32900,33200,32700,33150,2407,0.0075987841945288626
2022-11-30,33150,34750,32800,33800,11053,0.019607843137254832
2022-12-01,34050,34200,33600,33900,3139,0.002958579881656709
2022-12-02,33900,34300,33650,33800,969,-0.002949852507374673
2022-12-05,33600,33800,33350,33600,1802,-0.00591715976331364
2022-12-06,33800,33800,33050,33500,7162,-0.0029761904761904656
2022-12-07,33100,34000,33000,33400,8638,-0.0029850746268657025
2022-12-08,33450,33450,33200,33400,795,0.0
2022-12-09,33400,33600,32900,33400,4476,0.0
2022-12-12,33400,33750,33300,33450,898,0.0014970059880239361
2022-12-13,33500,33750,33450,33650,3414,0.005979073243647326
2022-12-14,34050,34050,33550,33850,3338,0.005943536404160454
2022-12-15,33850,33850,33500,33550,1322,-0.008862629246676468
2022-12-16,33450,34200,33400,33650,8402,0.0029806259314455463
2022-12-19,33800,33800,33450,33450,12726,-0.005943536404160454
2022-12-20,33500,33600,33050,33300,5618,-0.004484304932735439
2022-12-21,33300,33650,33300,33650,1390,0.010510510510510551
2022-12-22,33650,33650,33400,33600,795,-0.0014858841010401136
2022-12-23,33200,33700,32900,33200,18319,-0.011904761904761862
2022-12-26,33100,33200,32900,33050,7873,-0.004518072289156572
2022-12-27,32950,33300,32900,33250,10033,0.00605143721633894
2022-12-28,32600,32600,31450,31700,4866,-0.046616541353383445
2022-12-29,31700,31900,31100,31500,2790,-0.006309148264984188
2023-01-02,31450,31450,30700,30800,2396,-0.022222222222222254
2023-01-03,31000,31000,30400,30800,2063,0.0
2023-01-04,30700,31150,30400,30450,1672,-0.011363636363636354
2023-01-05,30500,30850,30300,30750,3112,0.009852216748768461
2023-01-06,30750,31250,30600,30750,2553,0.0
2023-01-09,30750,31100,30450,30700,1249,-0.001626016260162566
2023-01-10,30700,31000,30600,31000,1449,0.009771986970684043
2023-01-11,31000,31200,30900,31000,764,0.0
2023-01-12,31300,31300,30950,30950,8185,-0.001612903225806428
2023-01-13,30950,31150,30650,30900,1163,-0.001615508885298822
2023-01-16,31000,31250,30750,31250,958,0.01132686084142387
2023-01-17,31250,31350,30900,30900,269,-0.011199999999999988
2023-01-18,30900,31100,30800,30950,1068,0.0016181229773462036
2023-01-19,31500,31500,31100,31100,263,0.004846526655896577
2023-01-20,30950,31300,30800,31300,3114,0.006430868167202508
2023-01-25,31000,31350,30950,31250,544,-0.0015974440894568342
2023-01-26,31300,31500,31200,31350,1521,0.0032000000000000917
2023-01-27,31400,31450,31100,31400,3398,0.0015948963317384823
2023-01-30,31950,31950,31300,31300,1707,-0.0031847133757961776
2023-01-31,31650,31650,31300,31300,1518,0.0
2023-02-01,31300,31400,31150,31250,1198,-0.0015974440894568342
2023-02-02,31200,31600,30950,31250,2055,0.0
2023-02-03,31250,31400,31150,31150,598,-0.0031999999999999806
2023-02-06,31150,31250,30800,31250,6889,0.0032102728731941976
2023-02-07,30800,31150,30800,31000,2009,-0.008000000000000007
2023-02-08,31000,31250,30950,31250,3788,0.008064516129032251
2023-02-09,30950,31350,30900,31250,1936,0.0
2023-02-10,31250,31350,30850,31100,35938,-0.0048000000000000265
2023-02-13,30900,31600,30900,31200,3333,0.003215434083601254
2023-02-14,31250,31550,31150,31400,5369,0.0064102564102563875
2023-02-15,31250,31400,31150,31150,2538,-0.0079617834394905
2023-02-16,31150,31500,31150,31350,4271,0.006420545746388395
2023-02-17,31350,31350,31100,31200,2684,-0.004784688995215336
2023-02-20,31500,31500,31100,31150,1590,-0.0016025641025640969
2023-02-21,31200,31350,30900,30900,13146,-0.008025682182985605
2023-02-22,30900,31250,30900,30950,2266,0.0016181229773462036
2023-02-23,30950,31250,30950,31250,1772,0.009693053311793154
2023-02-24,31550,31550,31100,31300,3196,0.0016000000000000458
2023-02-27,31300,31350,30950,31250,3979,-0.0015974440894568342
2023-02-28,31250,31800,31250,31250,2854,0.0
2023-03-02,31350,31350,31150,31200,1347,-0.0016000000000000458
2023-03-03,31350,31350,31150,31150,3493,-0.0016025641025640969
2023-03-06,31650,31650,31100,31250,1745,0.0032102728731941976
2023-03-07,31400,31400,31200,31400,958,0.0047999999999999154
2023-03-08,31150,31400,31150,31150,1118,-0.0079617834394905
2023-03-09,31450,31450,31150,31350,3326,0.006420545746388395
2023-03-10,31350,31350,31150,31300,5640,-0.0015948963317384823
2023-03-13,31300,31300,31100,31250,5561,-0.0015974440894568342
2023-03-14,31600,31600,31100,31150,3130,-0.0031999999999999806
2023-03-15,31700,31700,31100,31200,4486,0.0016051364365972098
2023-03-16,31200,31400,31200,31400,2014,0.0064102564102563875
2023-03-17,31750,32450,31500,32450,11615,0.03343949044585992
2023-03-20,32450,33400,32450,32550,22928,0.0030816640986133237
2023-03-21,32550,33000,32550,33000,5893,0.01382488479262678
2023-03-22,33050,33150,32450,32550,5882,-0.013636363636363669
2023-03-23,32550,32650,31850,32550,1605,0.0
2023-03-24,32300,33000,32300,32900,1574,0.010752688172043001
2023-03-27,32550,33600,32550,33300,9341,0.012158054711246091
2023-03-28,33350,34950,33350,34900,18322,0.048048048048048075
2023-03-29,34600,35150,33550,34700,11899,-0.005730659025787954
2023-03-30,34200,34200,32000,32450,13072,-0.06484149855907784
2023-03-31,32450,33500,31650,31800,18860,-0.02003081664098616
2023-04-03,31800,31900,31500,31700,3696,-0.0031446540880503138
2023-04-04,32050,32600,31600,31750,9963,0.001577287066246047
2023-04-05,31800,32250,31650,31850,4360,0.0031496062992126816
2023-04-06,32000,32400,31700,32350,5149,0.01569858712715866
2023-04-07,31900,32350,31900,32300,3827,-0.0015455950540957941
2023-04-10,32900,32900,31900,31950,3494,-0.010835913312693513
2023-04-11,31950,32100,31850,32000,1631,0.0015649452269170805
2023-04-12,32050,32100,31750,32000,4097,0.0
2023-04-13,32000,32250,31900,32100,3968,0.0031250000000000444
2023-04-14,32250,32400,32100,32200,2413,0.0031152647975076775
2023-04-17,32200,33600,32200,33200,14747,0.03105590062111796
2023-04-18,33050,33550,32850,32900,4936,-0.009036144578313254
2023-04-19,32900,33500,32800,33300,4804,0.012158054711246091
2023-04-20,33050,33800,32800,32900,8098,-0.012012012012011963
2023-04-21,32600,33750,32600,33600,5221,0.02127659574468077
2023-04-24,33450,33800,33000,33200,4520,-0.011904761904761862
2023-04-25,33200,33200,32250,32800,4755,-0.012048192771084376
2023-04-26,32750,33950,32500,33950,2517,0.035060975609756184
2023-04-27,33400,33400,32700,32750,2885,-0.03534609720176729
2023-04-28,32750,33450,32400,33100,3959,0.010687022900763399
2023-05-02,33100,33150,32950,32950,1071,-0.004531722054380682
2023-05-03,32950,33350,32700,32900,3866,-0.0015174506828528056
2023-05-04,32900,33050,32850,32950,626,0.001519756838905817
2023-05-08,32950,33050,32700,32850,992,-0.003034901365705611
2023-05-09,33000,33200,32850,32950,1375,0.003044140030441511
2023-05-10,32950,33100,32750,32950,3210,0.0
2023-05-11,32950,33000,32650,32950,2772,0.0
2023-05-12,32850,33050,32700,32800,7399,-0.004552352048558417
2023-05-15,32800,33050,32700,32850,6400,0.0015243902439023849
2023-05-16,33000,33300,32750,32950,3942,0.003044140030441511
2023-05-17,33000,33200,32800,33150,8319,0.006069802731411222
2023-05-18,33050,33250,32850,33000,3688,-0.004524886877828038
2023-05-19,33000,33300,33000,33050,4699,0.0015151515151514694
2023-05-22,33050,33050,32850,33000,1307,-0.001512859304084735
2023-05-23,33000,33000,32750,32900,2265,-0.00303030303030305
2023-05-24,33000,33700,32900,33350,7405,0.013677811550151908
2023-05-25,33500,33550,33150,33400,4580,0.0014992503748125774
2023-05-26,33400,33500,33200,33400,1596,0.0
2023-05-30,33300,33500,33200,33350,5289,-0.0014970059880239361
2023-05-31,33350,33600,33350,33350,4342,0.0
2023-06-01,33000,33300,33000,33250,842,-0.0029985007496251548
2023-06-02,33450,33450,33000,33200,1387,-0.0015037593984962294
2023-06-05,33250,33300,32450,32850,7148,-0.010542168674698815
2023-06-07,32950,33000,32800,32850,1258,0.0
2023-06-08,33000,33150,32900,33050,1628,0.0060882800608828
2023-06-09,33200,33200,32900,33000,1775,-0.001512859304084735
2023-06-12,32950,33100,32950,33000,2251,0.0
2023-06-13,33200,33200,32800,32900,1246,-0.00303030303030305
2023-06-14,33100,33100,32700,32900,842,0.0
2023-06-15,32700,32900,32550,32650,2630,-0.0075987841945288626
2023-06-16,32850,33000,32600,32800,1684,0.004594180704440953
2023-06-19,32800,32800,32600,32650,1170,-0.004573170731707266
2023-06-20,32650,32700,32450,32600,1566,-0.0015313935681470214
2023-06-21,32600,33650,32150,32450,5604,-0.004601226993865004
2023-06-22,32300,32300,30400,32200,5536,-0.007704160246533087
2023-06-23,31800,32250,31650,31900,3349,-0.009316770186335366
2023-06-26,31900,31950,31150,31500,4036,-0.01253918495297801
2023-06-27,31550,31750,31500,31700,736,0.006349206349206327
2023-06-28,31700,32050,31600,32000,22391,0.009463722397476282
2023-06-29,31700,31900,31550,31800,1659,-0.006249999999999978
2023-06-30,31750,31950,31300,31900,1509,0.003144654088050425
2023-07-03,32000,32000,31550,31800,3460,-0.0031347962382445305
2023-07-04,31800,31850,31600,31750,675,-0.0015723270440252124
2023-07-05,31750,31750,31600,31700,794,-0.0015748031496063408
2023-07-06,31700,31900,31400,31900,3533,0.006309148264984188
2023-07-07,31700,31950,31550,31900,2097,0.0
2023-07-10,31900,31900,31550,31800,916,-0.0031347962382445305
2023-07-11,31800,31900,31500,31750,5194,-0.0015723270440252124
2023-07-12,31700,31700,31450,31600,2912,-0.0047244094488189115
2023-07-13,31600,31800,31500,31600,1474,0.0
2023-07-14,31600,31600,31350,31600,6249,0.0
2023-07-17,31650,31750,31500,31600,1022,0.0
2023-07-18,31600,31650,31500,31550,782,-0.0015822784810126667
2023-07-19,31550,31800,31550,31650,555,0.0031695721077653616
2023-07-20,31650,32000,31650,32000,4120,0.011058451816745585
2023-07-21,31800,32000,31700,32000,836,0.0
2023-07-24,32000,32000,31600,31750,1061,-0.0078125
2023-07-25,31750,34000,31600,32050,68964,0.009448818897637823
2023-07-26,32100,33100,30900,31800,23764,-0.007800312012480548
2023-07-27,31800,31800,31150,31650,4873,-0.004716981132075526
2023-07-28,31550,32950,31500,31900,4989,0.00789889415481837
2023-07-31,31700,32450,31700,32250,2585,0.01097178683385569
2023-08-01,31950,32300,31900,32250,3033,0.0
2023-08-02,32250,32500,31700,32000,3003,-0.007751937984496138
2023-08-03,31850,32100,31700,32100,2741,0.0031250000000000444
2023-08-04,31850,32750,31700,32300,2721,0.006230529595015577
2023-08-07,32300,32600,31800,32200,6055,-0.003095975232198178
2023-08-08,31800,32700,31800,32150,2922,-0.0015527950310558758
2023-08-09,32150,32250,31600,32100,5881,-0.0015552099533436836
2023-08-10,32100,32350,31900,32250,2829,0.004672897196261738
2023-08-11,32250,32550,32150,32300,1671,0.0015503875968991832
2023-08-14,33500,34100,32800,33150,23502,0.026315789473684292
2023-08-16,32550,33650,32350,33100,7378,-0.0015082956259426794
2023-08-17,33300,33450,32300,33200,5161,0.0030211480362538623
2023-08-18,32850,33000,32550,32950,4512,-0.0075301204819276935
2023-08-21,33050,33050,32400,32450,4292,-0.015174506828528056
2023-08-22,32700,32700,32400,32450,1599,0.0
2023-08-23,32800,32800,32000,32150,6534,-0.009244992295839749
2023-08-24,32500,32600,32200,32550,4889,0.012441679626749691
2023-08-25,32600,32800,32400,32600,781,0.001536098310291889
2023-08-28,32600,33200,32000,32600,5167,0.0
2023-08-29,32600,32850,32500,32500,2545,-0.0030674846625766694
2023-08-30,33000,33000,32250,32300,3383,-0.006153846153846176
2023-08-31,32600,32600,32050,32050,3276,-0.007739938080495334
2023-09-01,32100,32450,32100,32450,1031,0.012480499219968744
2023-09-04,32450,32550,32250,32450,1976,0.0
2023-09-05,32450,32600,32250,32250,1286,-0.006163328197226536
2023-09-06,32650,33150,32300,32300,2939,0.0015503875968991832
2023-09-07,32300,32450,32250,32250,1925,-0.001547987616099089
2023-09-08,32300,32800,32300,32400,631,0.0046511627906977715
2023-09-11,32400,32800,32400,32650,874,0.007716049382715973
2023-09-12,32750,32750,32250,32500,6176,-0.004594180704441064
2023-09-13,32500,32850,32350,32750,3504,0.007692307692307665
2023-09-14,32750,33000,32600,32800,4968,0.0015267175572519776
2023-09-15,32800,33200,32700,32850,2339,0.0015243902439023849
2023-09-18,32950,32950,32600,32900,3758,0.0015220700152207556
2023-09-19,33000,33000,32650,32800,898,-0.003039513677811523
2023-09-20,32800,33000,32500,32900,1789,0.0030487804878047697
2023-09-21,32900,32950,32800,32950,2281,0.001519756838905817
2023-09-22,32950,33100,32800,33000,2034,0.0015174506828528056
2023-09-25,33100,33100,32800,33000,2723,0.0
2023-09-26,33100,33100,32500,32850,4379,-0.004545454545454519
2023-09-27,33000,33050,32750,32950,1800,0.003044140030441511
2023-10-04,32950,33050,32650,32900,4745,-0.0015174506828528056
2023-10-05,32750,33150,32600,32850,3762,-0.001519756838905817
2023-10-06,32850,32900,32750,32850,3971,0.0
2023-10-10,32850,33200,32850,33050,2285,0.0060882800608828
2023-10-11,33100,33150,32850,32950,4318,-0.00302571860816947
2023-10-12,33000,33150,32850,32850,3421,-0.003034901365705611
2023-10-13,33150,33200,32750,32900,2515,0.0015220700152207556
2023-10-16,32950,34200,32800,33500,27299,0.01823708206686936
2023-10-17,33500,33650,32700,33000,6866,-0.014925373134328401
2023-10-18,33050,33200,32850,33200,2377,0.0060606060606061
2023-10-19,33200,33200,32750,32900,2864,-0.009036144578313254
2023-10-20,32700,33500,32700,33150,6352,0.0075987841945288626
2023-10-23,33150,33200,32600,32900,3926,-0.007541478129713397
2023-10-24,32950,32950,32350,32700,2391,-0.006079027355623046
2023-10-25,32750,32900,32350,32800,2439,0.003058103975535076
2023-10-26,33100,33100,32550,32700,6605,-0.0030487804878048808
2023-10-27,32700,32900,32650,32900,2817,0.006116207951070374
2023-10-30,32900,33250,32750,33150,7116,0.0075987841945288626
2023-10-31,33150,33200,33000,33200,2844,0.0015082956259426794
