Date,Open,High,Low,Close,Volume,Change
2025-03-04,13120,13120,13120,13120,0,0.0
2025-03-05,13120,13120,13120,13120,0,0.0
2025-03-06,13120,13120,13120,13120,0,0.0
2025-03-07,13120,13120,13120,13120,0,0.0
2025-03-10,13120,13120,13120,13120,0,0.0
2025-03-11,13120,13120,13120,13120,0,0.0
2025-03-12,13120,13120,13120,13120,0,0.0
2025-03-13,13120,13120,13120,13120,0,0.0
2025-03-14,13120,13120,13120,13120,0,0.0
2025-03-17,13120,13120,13120,13120,0,0.0
2025-03-18,13120,13120,13120,13120,0,0.0
2025-03-19,13120,13120,13120,13120,0,0.0
2025-03-20,13120,13120,13120,13120,0,0.0
2025-03-21,13120,13120,13120,13120,0,0.0
2025-03-24,13120,13120,13120,13120,0,0.0
2025-03-25,13120,13120,13120,13120,0,0.0
2025-03-26,13120,13120,13120,13120,0,0.0
2025-03-27,13120,13120,13120,13120,0,0.0
2025-03-28,13120,13120,13120,13120,0,0.0
2025-03-31,13120,13120,13120,13120,0,0.0
2025-04-01,13120,13120,13120,13120,0,0.0
2025-04-02,13120,13120,13120,13120,0,0.0
2025-04-03,13120,13120,13120,13120,0,0.0
2025-04-04,13120,13120,13120,13120,0,0.0
2025-04-07,13120,13120,13120,13120,0,0.0
2025-04-08,13120,13120,13120,13120,0,0.0
2025-04-09,13120,13120,13120,13120,0,0.0
2025-04-10,13120,13120,13120,13120,0,0.0
2025-04-11,13120,13120,13120,13120,0,0.0
2025-04-14,13120,13120,13120,13120,0,0.0
2025-04-15,13120,13120,13120,13120,0,0.0
2025-04-16,13120,13120,13120,13120,0,0.0
2025-04-17,13120,13120,13120,13120,0,0.0
2025-04-18,13120,13120,13120,13120,0,0.0
2025-04-21,13120,13120,13120,13120,0,0.0
2025-04-22,13120,13120,13120,13120,0,0.0
2025-04-23,13120,13120,13120,13120,0,0.0
2025-04-24,13120,13120,13120,13120,0,0.0
2025-04-25,13120,13120,13120,13120,0,0.0
2025-04-28,13120,13120,13120,13120,0,0.0
2025-04-29,13120,13120,13120,13120,0,0.0
2025-04-30,13120,13120,13120,13120,0,0.0
2025-05-02,13120,13120,13120,13120,0,0.0
2025-05-07,13120,13120,13120,13120,0,0.0
2025-05-08,13120,13120,13120,13120,0,0.0
2025-05-09,13120,13120,13120,13120,0,0.0
2025-05-12,13120,13120,13120,13120,0,0.0
2025-05-13,13120,13120,13120,13120,0,0.0
2025-05-14,13120,13120,13120,13120,0,0.0
2025-05-15,13120,13120,13120,13120,0,0.0
2025-05-16,13120,13120,13120,13120,0,0.0
2025-05-19,13120,13120,13120,13120,0,0.0
2025-05-20,13120,13120,13120,13120,0,0.0
2025-05-21,13120,13120,13120,13120,0,0.0
2025-05-22,13120,13120,13120,13120,0,0.0
2025-05-23,13120,13120,13120,13120,0,0.0
2025-05-26,13120,13120,13120,13120,0,0.0
2025-05-27,13120,13120,13120,13120,0,0.0
2025-05-28,13120,13120,13120,13120,0,0.0
2025-05-29,13120,13120,13120,13120,0,0.0
2025-05-30,13120,13120,13120,13120,0,0.0
2025-06-02,13120,13120,13120,13120,0,0.0
2025-06-04,13120,13120,13120,13120,0,0.0
2025-06-05,13120,13120,13120,13120,0,0.0
2025-06-09,13120,13120,13120,13120,0,0.0
2025-06-10,13120,13120,13120,13120,0,0.0
2025-06-11,13120,13120,13120,13120,0,0.0
2025-06-12,13120,13120,13120,13120,0,0.0
2025-06-13,13120,13120,13120,13120,0,0.0
2025-06-16,13120,13120,13120,13120,0,0.0
2025-06-17,13120,13120,13120,13120,0,0.0
2025-06-18,13120,13120,13120,13120,0,0.0
2025-06-19,13120,13120,13120,13120,0,0.0
2025-06-20,13120,13120,13120,13120,0,0.0
2025-06-23,13120,13120,13120,13120,0,0.0
2025-06-24,13120,13120,13120,13120,0,0.0
2025-06-25,13120,13120,13120,13120,0,0.0
2025-06-26,13120,13120,13120,13120,0,0.0
2025-06-27,13120,13120,13120,13120,0,0.0
2025-06-30,13120,13120,13120,13120,0,0.0
2025-07-01,13120,13120,13120,13120,0,0.0
2025-07-02,13120,13120,13120,13120,0,0.0
2025-07-03,13120,13120,13120,13120,0,0.0
2025-07-04,13120,13120,13120,13120,0,0.0
2025-07-07,13120,13120,13120,13120,0,0.0
2025-07-08,13120,13120,13120,13120,0,0.0
2025-07-09,13120,13120,13120,13120,0,0.0
2025-07-10,13120,13120,13120,13120,0,0.0
2025-07-11,13120,13120,13120,13120,0,0.0
2025-07-14,13120,13120,13120,13120,0,0.0
2025-07-15,13120,13120,13120,13120,0,0.0
2025-07-16,13120,13120,13120,13120,0,0.0
2025-07-17,13120,13120,13120,13120,0,0.0
2025-07-18,13120,13120,13120,13120,0,0.0
2025-07-21,13120,13120,13120,13120,0,0.0
2025-07-22,13120,13120,13120,13120,0,0.0
2025-07-23,13120,13120,13120,13120,0,0.0
2025-07-24,13120,13120,13120,13120,0,0.0
2025-07-25,13120,13120,13120,13120,0,0.0
2025-07-28,13120,13120,13120,13120,0,0.0
2025-07-29,13120,13120,13120,13120,0,0.0
2025-07-30,13120,13120,13120,13120,0,0.0
2025-07-31,13120,13120,13120,13120,0,0.0
2025-08-01,13120,13120,13120,13120,0,0.0
2025-08-04,13120,13120,13120,13120,0,0.0
2025-08-05,13120,13120,13120,13120,0,0.0
