Date,Open,High,Low,Close,Volume,Change
2022-04-13,3800,3800,3800,3800,1,0.04252400548696844
2022-04-14,3735,3735,3735,3735,0,-0.017105263157894735
2022-04-15,3670,3670,3670,3670,0,-0.01740294511378848
2022-04-18,3790,3795,3755,3795,1292,0.034059945504087086
2022-04-19,3615,3790,3510,3740,3053,-0.01449275362318836
2022-04-20,3670,3670,3670,3670,0,-0.018716577540106916
2022-04-21,3785,3785,3615,3670,2650,0.0
2022-04-22,3670,3670,3530,3530,3,-0.038147138964577665
2022-04-25,3530,3610,3530,3610,146,0.022662889518413554
2022-04-26,4140,4140,3405,4100,103,0.1357340720221607
2022-04-27,3795,3795,3795,3795,0,-0.07439024390243898
2022-04-28,3735,3735,3690,3690,284,-0.02766798418972327
2022-04-29,3685,3685,3685,3685,0,-0.0013550135501354532
2022-05-02,3795,3795,3415,3655,302,-0.008141112618724522
2022-05-03,3625,3635,3625,3630,411,-0.0068399452804377425
2022-05-04,3615,3615,3615,3615,2,-0.004132231404958664
2022-05-06,3595,3695,3595,3695,540,0.022130013831258566
2022-05-09,3695,3700,3405,3665,322,-0.008119079837618393
2022-05-10,3400,3555,3355,3355,399,-0.08458390177353348
2022-05-11,3595,3595,3595,3595,1,0.07153502235469444
2022-05-12,3585,3585,3585,3585,0,-0.0027816411682892728
2022-05-13,3585,3700,3500,3650,7315,0.018131101813110284
2022-05-16,3700,3700,3450,3455,1001,-0.05342465753424652
2022-05-17,3700,3700,3455,3655,554,0.05788712011577424
2022-05-18,3685,3685,3500,3500,150,-0.04240766073871405
2022-05-19,3400,3600,3400,3600,1442,0.02857142857142847
2022-05-20,3595,3595,3595,3595,0,-0.001388888888888884
2022-05-23,3595,3595,3405,3410,1513,-0.05146036161335188
2022-05-24,3785,3785,3330,3330,101,-0.02346041055718473
2022-05-25,3440,3490,3355,3490,901,0.048048048048048075
2022-05-26,3470,3470,3470,3470,0,-0.005730659025787954
2022-05-27,3495,3500,3400,3485,791,0.004322766570605152
2022-05-30,3700,3700,3485,3580,13,0.027259684361549574
2022-05-31,3600,3600,3370,3540,352,-0.011173184357541888
2022-06-02,3305,3475,3305,3405,954,-0.03813559322033899
2022-06-03,3415,3420,3415,3420,100,0.004405286343612369
2022-06-07,3490,3490,3305,3400,704,-0.005847953216374324
2022-06-08,3790,3790,3695,3700,301,0.08823529411764697
2022-06-09,3480,3480,3480,3480,0,-0.05945945945945941
2022-06-10,3595,3595,3595,3595,1,0.03304597701149414
2022-06-13,3325,3400,3300,3400,611,-0.05424200278164115
2022-06-14,3490,3490,3150,3295,3453,-0.030882352941176472
2022-06-15,3390,3390,3325,3330,547,0.01062215477996964
2022-06-16,3395,3395,3395,3395,10,0.019519519519519468
2022-06-17,3345,3400,3135,3300,1002,-0.027982326951399128
2022-06-20,3390,3390,3390,3390,1,0.027272727272727337
2022-06-21,3325,3325,3325,3325,0,-0.019174041297935096
2022-06-22,3395,3395,3395,3395,1,0.021052631578947434
2022-06-23,3105,3110,3000,3100,2955,-0.08689248895434465
2022-06-24,3100,3250,3100,3250,500,0.048387096774193505
2022-06-27,3245,3400,3245,3400,295,0.04615384615384621
2022-06-28,3250,3395,3250,3395,110,-0.0014705882352941124
2022-06-29,3245,3295,3245,3295,221,-0.02945508100147276
2022-06-30,3495,3495,3495,3495,9,0.060698027314112224
2022-07-01,3495,3495,3495,3495,0,0.0
2022-07-04,3495,3495,3495,3495,5,0.0
2022-07-05,3495,3495,3495,3495,0,0.0
2022-07-06,3495,3595,3495,3595,21,0.028612303290414864
2022-07-07,3585,3585,3585,3585,0,-0.0027816411682892728
2022-07-08,3595,3595,3595,3595,1,0.002789400278939924
2022-07-11,3575,3595,3575,3595,210,0.0
2022-07-12,3590,3590,3590,3590,0,-0.0013908205841446364
2022-07-13,3585,3795,3585,3795,220,0.057103064066852394
2022-07-14,3790,3790,3790,3790,0,-0.0013175230566534468
2022-07-15,3770,3785,3770,3785,4,-0.0013192612137202797
2022-07-18,3785,3790,3785,3790,16,0.0013210039630118242
2022-07-19,3800,3800,3800,3800,2,0.0026385224274405594
2022-07-20,3745,3745,3745,3745,0,-0.014473684210526305
2022-07-21,3795,3795,3795,3795,1,0.013351134846461887
2022-07-22,3785,3785,3775,3775,18,-0.005270092226614009
2022-07-25,3775,3775,3775,3775,0,0.0
2022-07-26,3795,3900,3600,3875,41,0.026490066225165476
2022-07-27,3600,3870,3600,3775,73,-0.02580645161290318
2022-07-28,3305,3770,3210,3495,2807,-0.07417218543046356
2022-07-29,3215,3340,3205,3340,851,-0.044349070100143106
2022-08-01,3485,3485,3485,3485,1,0.04341317365269459
2022-08-02,3495,3500,3470,3470,36,-0.004304160688665681
2022-08-03,3825,3825,3825,3825,1,0.10230547550432267
2022-08-04,3260,3490,3255,3300,1110,-0.13725490196078427
2022-08-05,3395,3395,3010,3290,1938,-0.00303030303030305
2022-08-08,3035,3100,3035,3100,216,-0.05775075987841949
2022-08-09,3300,3300,3020,3255,5,0.050000000000000044
2022-08-10,3290,3290,2850,2900,4011,-0.10906298003072201
2022-08-11,3000,3000,2800,2995,2217,0.03275862068965507
2022-08-12,2985,3295,2985,3150,2227,0.05175292153589317
2022-08-16,3150,3295,3150,3295,2,0.04603174603174609
2022-08-17,3295,3295,3295,3295,5,0.0
2022-08-18,3295,3295,3295,3295,5,0.0
2022-08-19,3300,3300,3105,3105,512,-0.057663125948406724
2022-08-22,3260,3260,3010,3255,102,0.048309178743961345
2022-08-23,3250,3250,3250,3250,1,-0.001536098310291889
2022-08-24,3230,3230,3230,3230,1,-0.006153846153846176
2022-08-25,3250,3300,3250,3285,32,0.017027863777089758
2022-08-26,3100,3270,3100,3270,3,-0.004566210045662156
2022-08-29,3390,3390,3390,3390,1,0.03669724770642202
2022-08-30,3370,3370,3370,3370,0,-0.005899705014749235
2022-08-31,3535,3535,3535,3535,1,0.04896142433234418
2022-09-01,3390,3390,3390,3390,0,-0.04101838755304099
2022-09-02,3285,3285,3285,3285,0,-0.030973451327433676
2022-09-05,3270,3270,3270,3270,0,-0.004566210045662156
2022-09-06,3365,3365,3365,3365,1082,0.02905198776758411
2022-09-07,3345,3345,2910,3330,702,-0.010401188707280795
2022-09-08,2910,3170,2910,3170,51,-0.048048048048048075
2022-09-13,3100,3195,2900,3095,35,-0.023659305993690816
2022-09-14,2900,3080,2900,3080,21,-0.004846526655896577
2022-09-15,2820,2820,2820,2820,50,-0.08441558441558439
2022-09-16,3000,3000,2810,2950,1484,0.046099290780141855
2022-09-19,2985,2985,2800,2900,1302,-0.016949152542372836
2022-09-20,2800,2900,2800,2900,90,0.0
2022-09-21,2755,2935,2755,2900,428,0.0
2022-09-22,2800,2800,2700,2800,2457,-0.03448275862068961
2022-09-23,2795,2795,2795,2795,0,-0.0017857142857142794
2022-09-26,2800,2800,2800,2800,1,0.0017889087656528524
2022-09-27,2800,2900,2800,2900,11,0.03571428571428581
2022-09-28,2900,2900,2900,2900,1,0.0
2022-09-29,2800,2800,2800,2800,50,-0.03448275862068961
2022-09-30,2900,2985,2800,2800,21,0.0
2022-10-04,2900,2900,2900,2900,1,0.03571428571428581
2022-10-05,2990,2990,2800,2800,111,-0.03448275862068961
2022-10-06,2900,2900,2900,2900,1,0.03571428571428581
2022-10-07,2900,2900,2900,2900,0,0.0
2022-10-11,2750,2900,2750,2900,11,0.0
2022-10-12,2900,2930,2900,2930,11,0.010344827586206806
2022-10-13,3000,3000,3000,3000,1,0.023890784982935065
2022-10-14,2700,2900,2550,2800,3269,-0.06666666666666665
2022-10-17,2700,2700,2700,2700,61,-0.0357142857142857
2022-10-18,2700,2700,2700,2700,1,0.0
2022-10-19,2700,2700,2700,2700,0,0.0
2022-10-20,2700,2700,2700,2700,0,0.0
2022-10-21,2700,2700,2700,2700,0,0.0
2022-10-24,2800,2800,2800,2800,1,0.03703703703703698
2022-10-25,2800,2800,2800,2800,0,0.0
2022-10-26,2800,2900,2800,2900,492,0.03571428571428581
2022-10-27,2895,2895,2895,2895,0,-0.0017241379310344307
2022-10-28,2900,2985,2900,2985,207,0.031088082901554515
2022-10-31,2900,2900,2900,2900,0,-0.028475711892797295
2022-11-01,2990,2990,2990,2990,1,0.03103448275862064
2022-11-02,2950,2950,2950,2950,0,-0.013377926421404673
2022-11-03,2800,2900,2800,2900,354,-0.016949152542372836
2022-11-04,3000,3000,3000,3000,3,0.034482758620689724
2022-11-07,2980,2980,2980,2980,0,-0.00666666666666671
2022-11-08,2990,2990,2800,2970,323,-0.003355704697986628
2022-11-09,2985,2985,2985,2985,1,0.005050505050504972
2022-11-10,2995,2995,2940,2970,304,-0.005025125628140725
2022-11-11,2545,2960,2545,2960,321,-0.0033670033670033517
2022-11-14,2990,2990,2800,2940,1044,-0.006756756756756799
2022-11-15,2800,3000,2775,2970,1204,0.010204081632652962
2022-11-16,2960,2960,2960,2960,0,-0.0033670033670033517
2022-11-17,2990,2990,2970,2970,2,0.0033783783783782884
2022-11-18,3000,3000,3000,3000,5,0.010101010101010166
2022-11-21,3095,3095,3080,3080,38,0.026666666666666616
2022-11-22,3070,3070,3070,3070,0,-0.0032467532467532756
2022-11-23,3060,3060,2800,2800,27,-0.08794788273615639
2022-11-24,3185,3185,3140,3140,12,0.12142857142857144
2022-11-25,2895,2990,2895,2985,170,-0.04936305732484081
2022-11-28,2850,2850,2850,2850,0,-0.045226130653266305
2022-11-29,2990,2990,2800,2945,243,0.03333333333333344
2022-11-30,2985,2985,2985,2985,12,0.013582342954159499
2022-12-01,2800,2800,2700,2700,20,-0.09547738693467334
2022-12-02,3090,3090,2320,3045,12,0.12777777777777777
2022-12-05,2600,2895,2600,2895,1276,-0.049261083743842415
2022-12-06,2800,2800,2800,2800,210,-0.032815198618307395
2022-12-07,2895,2895,2895,2895,1,0.03392857142857153
2022-12-08,2895,2895,2895,2895,0,0.0
2022-12-09,2895,2895,2895,2895,0,0.0
2022-12-12,2700,2895,2700,2895,11,0.0
2022-12-13,2895,2965,2895,2965,21,0.024179620034542326
2022-12-14,2920,2920,2920,2920,0,-0.015177065767284947
2022-12-15,2995,2995,2930,2985,3,0.022260273972602773
2022-12-16,2925,2925,2925,2925,0,-0.02010050251256279
2022-12-19,2990,2990,2800,2960,118,0.011965811965811923
2022-12-20,2890,2890,2890,2890,0,-0.023648648648648685
2022-12-21,2890,2890,2890,2890,0,0.0
2022-12-22,2895,2895,2895,2895,1,0.0017301038062282892
2022-12-23,2895,2895,2895,2895,0,0.0
2022-12-26,2895,2895,2895,2895,0,0.0
2022-12-27,2895,2895,2895,2895,0,0.0
2022-12-28,2895,2895,2895,2895,0,0.0
2022-12-29,2890,2890,2890,2890,0,-0.0017271157167529916
2023-01-02,2890,2890,2890,2890,0,0.0
2023-01-03,2895,2990,2895,2990,21,0.03460207612456756
2023-01-04,2985,2985,2800,2970,3,-0.006688963210702337
2023-01-05,2980,2980,2980,2980,1,0.0033670033670034627
2023-01-06,3000,3000,3000,3000,1,0.006711409395973256
2023-01-09,2980,2980,2980,2980,0,-0.00666666666666671
2023-01-10,2985,2985,2985,2985,1,0.001677852348993314
2023-01-11,2940,2940,2940,2940,0,-0.015075376884422065
2023-01-12,2940,2955,2940,2955,1001,0.005102040816326481
2023-01-13,3000,3000,2970,2970,11,0.0050761421319796
2023-01-16,2990,2990,2990,2990,1,0.006734006734006703
2023-01-17,2980,2980,2980,2980,1,-0.0033444816053511683
2023-01-18,2900,2900,2900,2900,0,-0.02684563758389258
2023-01-19,2900,2990,2900,2990,25,0.03103448275862064
2023-01-20,0,0,0,2940,0,-0.01672240802675584
2023-01-25,2800,2800,2800,2800,10,-0.04761904761904767
2023-01-26,2900,2900,2900,2900,1,0.03571428571428581
2023-01-27,2700,2890,2500,2650,3427,-0.08620689655172409
2023-01-30,3000,3000,2700,2700,2,0.018867924528301883
2023-01-31,2500,2695,2500,2695,2503,-0.0018518518518518823
2023-02-01,2650,2650,2500,2650,2312,-0.016697588126159513
2023-02-02,2600,2700,2600,2700,11,0.018867924528301883
2023-02-03,2700,2795,2600,2795,22,0.03518518518518521
2023-02-06,2550,2695,2550,2600,2002,-0.06976744186046513
2023-02-07,2695,2695,2600,2645,2002,0.017307692307692246
2023-02-08,2600,2650,2600,2600,4286,-0.017013232514177745
2023-02-09,2695,2695,2650,2695,1002,0.03653846153846163
2023-02-10,2695,2695,2695,2695,0,0.0
2023-02-13,2695,2695,2695,2695,0,0.0
2023-02-14,2690,2690,2690,2690,0,-0.0018552875695733162
2023-02-15,2500,2695,2500,2695,2,0.0018587360594795044
2023-02-16,2505,2695,2400,2600,7508,-0.03525046382189234
2023-02-17,2695,2695,2695,2695,1,0.03653846153846163
2023-02-20,2700,2800,2695,2800,1624,0.03896103896103886
2023-02-21,2515,2515,2515,2515,21,-0.10178571428571426
2023-02-22,2680,2695,2680,2695,4,0.07157057654075549
2023-02-23,2695,2795,2505,2790,15842,0.03525046382189245
2023-02-24,2780,2780,2780,2780,5,-0.0035842293906810374
2023-02-27,2750,2775,2710,2775,4002,-0.0017985611510791255
2023-02-28,2715,2790,2700,2745,7067,-0.010810810810810811
2023-03-02,2715,2745,2700,2745,2344,0.0
2023-03-03,2745,2745,2745,2745,0,0.0
2023-03-06,2945,2945,2945,2945,2,0.07285974499089254
2023-03-07,2800,2800,2800,2800,2,-0.04923599320882854
2023-03-08,2790,2790,2790,2790,2,-0.0035714285714285587
2023-03-09,2795,2795,2795,2795,1,0.0017921146953405742
2023-03-10,2795,2795,2795,2795,1,0.0
2023-03-13,3205,3205,2515,2700,796,-0.03398926654740608
2023-03-14,2795,2795,2795,2795,1,0.03518518518518521
2023-03-15,2600,2700,2600,2700,2,-0.03398926654740608
2023-03-16,2695,2695,2695,2695,0,-0.0018518518518518823
2023-03-17,2750,2750,2750,2750,1,0.020408163265306145
2023-03-20,2695,2695,2695,2695,3,-0.020000000000000018
2023-03-21,2690,3090,2690,2700,376,0.0018552875695732052
2023-03-22,2790,2790,2790,2790,1,0.03333333333333344
2023-03-23,2800,2800,2800,2800,1,0.0035842293906809264
2023-03-24,2700,2700,2700,2700,0,-0.0357142857142857
2023-03-27,2700,2700,2700,2700,0,0.0
2023-03-28,2600,2695,2600,2695,5,-0.0018518518518518823
2023-03-29,2700,2700,2700,2700,1,0.0018552875695732052
2023-03-30,2800,2800,2800,2800,1,0.03703703703703698
2023-03-31,2700,2700,2600,2700,13,-0.0357142857142857
2023-04-03,2600,2600,2600,2600,0,-0.03703703703703709
2023-04-04,2550,2650,2550,2650,1323,0.019230769230769162
2023-04-05,2645,2650,2645,2650,113,0.0
2023-04-06,2695,2695,2695,2695,1,0.016981132075471805
2023-04-07,2700,2700,2700,2700,1,0.0018552875695732052
2023-04-10,3095,3095,2600,2600,2,-0.03703703703703709
2023-04-11,2695,2700,2695,2700,11,0.03846153846153855
2023-04-12,2695,2695,2695,2695,0,-0.0018518518518518823
2023-04-13,2695,2695,2695,2695,0,0.0
2023-04-14,2700,2700,2695,2695,4,0.0
2023-04-17,2695,2695,2695,2695,0,0.0
2023-04-18,2695,2695,2695,2695,5,0.0
2023-04-19,2600,2600,2600,2600,0,-0.03525046382189234
2023-04-20,2600,2600,2600,2600,482,0.0
2023-04-21,2600,2600,2600,2600,12,0.0
2023-04-24,2695,2695,2600,2600,2,0.0
2023-04-25,2695,2695,2600,2600,52,0.0
2023-04-26,2695,2695,2695,2695,1,0.03653846153846163
2023-04-27,2695,2695,2500,2600,222,-0.03525046382189234
2023-04-28,2500,2600,2500,2600,252,0.0
2023-05-02,2590,2600,2590,2600,20,0.0
2023-05-03,2600,2600,2600,2600,5,0.0
2023-05-04,2590,2590,2575,2575,453,-0.009615384615384581
2023-05-08,2685,2685,2500,2595,3,0.007766990291262044
2023-05-09,2595,2595,2575,2575,87,-0.0077071290944122905
2023-05-10,2600,2600,2590,2590,7,0.005825242718446644
2023-05-11,2590,2690,2500,2690,422,0.03861003861003853
2023-05-12,2600,2600,2600,2600,1,-0.03345724907063197
2023-05-15,2690,2690,2230,2600,612,0.0
2023-05-16,2600,2600,2550,2550,2,-0.019230769230769273
2023-05-17,2600,2600,2550,2550,2,0.0
2023-05-18,2550,2550,2400,2550,41,0.0
2023-05-19,2400,2550,2300,2550,715,0.0
2023-05-22,2400,2480,2330,2430,1193,-0.04705882352941182
2023-05-23,2500,2590,2500,2590,20,0.06584362139917688
2023-05-24,2585,2585,2585,2585,2,-0.0019305019305019266
2023-05-25,2585,2585,2390,2400,162,-0.07156673114119927
2023-05-26,2500,2585,2300,2580,23,0.07499999999999996
2023-05-30,2500,2500,2500,2500,0,-0.03100775193798455
2023-05-31,2500,2500,2500,2500,0,0.0
2023-06-01,2300,2500,2300,2500,2,0.0
2023-06-02,2500,2500,2500,2500,1,0.0
2023-06-05,2500,2500,2500,2500,0,0.0
2023-06-07,2500,2500,2500,2500,2,0.0
2023-06-08,2500,2500,2500,2500,10,0.0
2023-06-09,2590,2590,2590,2590,1,0.03600000000000003
2023-06-12,2590,2590,2590,2590,0,0.0
2023-06-13,2580,2580,2580,2580,1,-0.0038610038610038533
2023-06-14,2595,2595,2595,2595,1,0.005813953488372103
2023-06-15,2595,2595,2595,2595,1,0.0
2023-06-16,2595,2595,2595,2595,1,0.0
2023-06-19,2595,2595,2595,2595,1,0.0
2023-06-20,2590,2590,2590,2590,0,-0.0019267822736031004
2023-06-21,2595,2595,2595,2595,1,0.0019305019305020377
2023-06-22,2595,2595,2595,2595,0,0.0
2023-06-23,2595,2595,2595,2595,0,0.0
2023-06-26,2590,2590,2590,2590,0,-0.0019267822736031004
2023-06-27,2590,2590,2590,2590,0,0.0
2023-06-28,2595,2595,2595,2595,1,0.0019305019305020377
2023-06-29,2595,2595,2595,2595,18,0.0
2023-06-30,2595,2595,2595,2595,1,0.0
2023-07-03,2590,2590,2590,2590,0,-0.0019267822736031004
2023-07-04,2575,2575,2575,2575,0,-0.00579150579150578
2023-07-05,2595,2595,2595,2595,3,0.007766990291262044
2023-07-06,2595,2595,2595,2595,619,0.0
2023-07-07,2595,2595,2400,2595,19,0.0
2023-07-10,2590,2600,2265,2400,626,-0.07514450867052025
2023-07-11,2585,2600,2585,2600,2881,0.08333333333333326
2023-07-12,2595,2600,2595,2600,322,0.0
2023-07-13,2500,2605,2500,2605,561,0.0019230769230769162
2023-07-14,2500,2605,2500,2605,104,0.0
2023-07-17,2600,2600,2500,2600,911,-0.0019193857965451588
2023-07-18,2595,2600,2500,2600,73,0.0
2023-07-19,2595,2600,2500,2500,53129,-0.038461538461538436
2023-07-20,2695,2695,2500,2500,23,0.0
2023-07-21,2595,2595,2585,2590,429,0.03600000000000003
2023-07-24,2585,2660,2585,2660,2868,0.027027027027026973
2023-07-25,2660,2660,2660,2660,1,0.0
2023-07-26,2655,2655,2655,2655,0,-0.001879699248120259
2023-07-27,2695,2695,2260,2395,7900,-0.09792843691148778
2023-07-28,2395,2500,2300,2400,840,0.0020876826722338038
2023-07-31,2595,2595,2595,2595,1,0.08125000000000004
2023-08-01,2300,2300,2210,2300,5433,-0.11368015414258192
2023-08-02,2300,2300,2300,2300,250,0.0
2023-08-03,2300,2300,2290,2300,470,0.0
2023-08-04,2400,2400,2400,2400,1,0.04347826086956519
2023-08-07,2400,2400,2400,2400,0,0.0
2023-08-08,2350,2350,2350,2350,343,-0.02083333333333337
2023-08-09,2400,2400,2400,2400,51,0.02127659574468077
2023-08-10,2495,2495,2200,2400,549,0.0
2023-08-11,2400,2400,2400,2400,1,0.0
2023-08-14,2400,2400,2400,2400,0,0.0
2023-08-16,2400,2400,2400,2400,1,0.0
2023-08-17,2395,2395,2395,2395,0,-0.002083333333333326
2023-08-18,2400,2400,2040,2300,6014,-0.039665970772442605
2023-08-21,2395,2395,2395,2395,11,0.04130434782608705
2023-08-22,2395,2395,2050,2200,2623,-0.08141962421711901
2023-08-23,2300,2300,2290,2290,136,0.040909090909091006
2023-08-24,2300,2300,2300,2300,1,0.004366812227074135
2023-08-25,2400,2400,2400,2400,11,0.04347826086956519
2023-08-28,2695,2695,2040,2610,22,0.08749999999999991
2023-08-29,2400,2400,2220,2300,1590,-0.11877394636015326
2023-08-30,2300,2300,1960,2195,3868,-0.04565217391304344
2023-08-31,2300,2300,2200,2300,22,0.04783599088838275
2023-09-01,2400,2400,2200,2300,42,0.0
2023-09-04,2395,2395,2300,2385,32,0.03695652173913033
2023-09-05,2300,2300,2295,2295,2,-0.037735849056603765
2023-09-06,2300,2300,2300,2300,1,0.002178649237472685
2023-09-07,2590,2590,2590,2590,1,0.12608695652173907
2023-09-08,2205,2295,2205,2295,2,-0.1138996138996139
2023-09-11,2300,2395,2080,2080,1525,-0.09368191721132901
2023-09-12,2200,2200,2000,2100,1813,0.009615384615384581
2023-09-13,2385,2385,1900,2100,298,0.0
2023-09-14,2100,2200,1800,2180,1707,0.03809523809523818
2023-09-15,2200,2250,2200,2250,11,0.032110091743119185
2023-09-18,2300,2300,2300,2300,1,0.022222222222222143
2023-09-19,2300,2300,1955,2090,3666,-0.09130434782608698
2023-09-20,2100,2100,2050,2050,4,-0.019138755980861233
2023-09-21,2100,2100,1800,1800,12,-0.12195121951219512
2023-09-22,1990,1990,1800,1990,3,0.10555555555555562
2023-09-25,2000,2000,2000,2000,1,0.005025125628140614
2023-09-26,2000,2000,1800,1994,26,-0.0030000000000000027
2023-09-27,2000,2000,1800,2000,333,0.0030090270812437314
2023-10-04,2000,2000,1900,2000,21,0.0
2023-10-05,1995,1995,1994,1994,28,-0.0030000000000000027
2023-10-06,2000,2000,1730,2000,123,0.0030090270812437314
2023-10-10,2100,2100,1800,2100,44,0.050000000000000044
2023-10-11,2000,2010,2000,2010,415,-0.042857142857142816
2023-10-12,2200,2200,2200,2200,1,0.0945273631840795
2023-10-13,2100,2100,1900,2050,22,-0.06818181818181823
2023-10-16,2100,2100,1903,1903,1003,-0.07170731707317068
2023-10-17,2100,2185,1900,2100,33,0.10352075669994742
2023-10-18,2195,2195,2000,2195,3434,0.0452380952380953
2023-10-19,2200,2200,2200,2200,1,0.002277904328018332
2023-10-20,2390,2390,1900,1900,130,-0.13636363636363635
2023-10-23,2000,2100,1900,2095,22,0.10263157894736841
2023-10-24,2000,2090,1800,2090,42,-0.0023866348448687846
2023-10-25,2095,2195,2000,2175,33,0.04066985645933019
2023-10-26,2100,2190,2000,2000,21,-0.08045977011494254
2023-10-27,2095,2095,2095,2095,1,0.0475000000000001
2023-10-30,1900,2095,1801,1801,35,-0.14033412887828167
2023-10-31,2000,2065,1800,2065,33,0.14658523042754035
2023-11-01,2095,2095,2090,2090,212,0.012106537530266248
2023-11-02,2090,2090,2090,2090,1,0.0
2023-11-03,2095,2095,1900,2000,14,-0.0430622009569378
2023-11-06,2000,2195,2000,2100,57,0.050000000000000044
2023-11-07,2095,2095,1900,1900,21,-0.09523809523809523
2023-11-08,1900,1900,1885,1885,8,-0.007894736842105288
2023-11-09,2000,2000,1997,1997,3,0.05941644562334214
2023-11-10,1997,2000,1820,1820,4,-0.08863294942413624
2023-11-13,2000,2000,1800,1800,2,-0.01098901098901095
2023-11-14,1799,2000,1551,1890,68,0.050000000000000044
2023-11-15,1900,1900,1700,1900,23,0.005291005291005346
2023-11-16,1999,1999,1949,1949,13,0.025789473684210584
2023-11-17,1995,1995,1800,1985,105,0.018471010774756325
2023-11-20,2000,2000,1994,1994,18,0.00453400503778334
2023-11-21,1998,1998,1990,1998,351,0.0020060180541625616
2023-11-22,1999,1999,1998,1998,3,0.0
2023-11-23,1999,1999,1711,1711,46,-0.14364364364364368
2023-11-24,1880,1880,1715,1725,807,0.008182349503214503
2023-11-27,1898,1898,1740,1880,48,0.08985507246376812
2023-11-28,1880,1880,1880,1880,0,0.0
2023-11-29,1760,1760,1760,1760,1,-0.06382978723404253
