Date,Open,High,Low,Close,Volume,Change
2025-01-31,10750,12280,10750,11490,782601,0.06883720930232551
2025-02-03,11450,12440,11180,11800,542176,0.026979982593559715
2025-02-04,11710,12870,11710,12490,874591,0.05847457627118646
2025-02-05,12590,12790,12160,12310,459192,-0.014411529223378738
2025-02-06,12180,12460,12150,12290,208499,-0.0016246953696181787
2025-02-07,12180,12240,11600,11610,172413,-0.05532953620829939
2025-02-10,11450,12170,11250,12140,194160,0.04565030146425486
2025-02-11,12150,12190,11750,11800,107559,-0.028006589785831926
2025-02-12,11850,12590,11490,11890,392990,0.007627118644067732
2025-02-13,11960,12060,11550,11680,104434,-0.01766190075693863
2025-02-14,11910,12000,11420,11470,208066,-0.017979452054794565
2025-02-17,11700,12070,11580,12030,230567,0.04882301656495214
2025-02-18,11970,12680,11800,12400,475011,0.03075644222776397
2025-02-19,12190,12250,11740,11760,232097,-0.05161290322580647
2025-02-20,11950,12050,11390,11400,151154,-0.030612244897959218
2025-02-21,11220,11370,11000,11150,86389,-0.021929824561403466
2025-02-24,11000,11150,10620,11000,110288,-0.013452914798206317
2025-02-25,11080,11170,10750,10880,63886,-0.010909090909090868
2025-02-26,10660,11070,10660,10820,40015,-0.005514705882352922
2025-02-27,10920,10960,10140,10140,69386,-0.06284658040665436
2025-02-28,9860,9990,9360,9440,79710,-0.06903353057199213
2025-03-04,9380,9430,8740,8900,76403,-0.05720338983050843
2025-03-05,9080,9430,8920,9230,44185,0.03707865168539315
2025-03-06,9170,9460,8830,9390,69322,0.01733477789815807
2025-03-07,9210,9310,8820,8860,48244,-0.056443024494142735
2025-03-10,9050,9090,8540,8780,57727,-0.009029345372460473
2025-03-11,8450,8650,8150,8370,46530,-0.046697038724373585
2025-03-12,8380,8780,8380,8650,47950,0.03345280764635605
2025-03-13,8630,8800,8590,8710,28200,0.006936416184971206
2025-03-14,8750,8970,8630,8780,29385,0.008036739380022917
2025-03-17,8860,8860,8610,8780,20399,0.0
2025-03-18,8710,8780,8540,8610,25028,-0.019362186788154934
2025-03-19,8530,8610,8210,8310,36378,-0.03484320557491294
2025-03-20,8300,8480,8100,8100,26897,-0.02527075812274371
2025-03-21,8010,8140,7770,7950,38622,-0.01851851851851849
2025-03-24,7870,8210,7710,8140,27962,0.023899371069182385
2025-03-25,8020,8300,7820,7820,30888,-0.039312039312039304
2025-03-26,7790,7980,7770,7980,14082,0.020460358056265893
2025-03-27,7920,8050,7700,7780,27425,-0.02506265664160401
2025-03-28,7710,7710,7280,7280,40661,-0.06426735218508994
2025-03-31,7020,7940,7010,7770,87547,0.06730769230769229
2025-04-01,7650,7930,7400,7430,53903,-0.04375804375804371
2025-04-02,7370,7530,7020,7140,25098,-0.03903095558546432
2025-04-03,7020,7180,6160,7150,39706,0.0014005602240896309
2025-04-04,6880,7570,6880,7570,34503,0.058741258741258795
2025-04-07,7450,7450,6970,7020,24880,-0.07265521796565388
2025-04-08,7060,7600,6760,6820,79579,-0.028490028490028463
2025-04-09,6710,7120,6690,7120,25544,0.04398826979472137
2025-04-10,7310,7470,7190,7380,22789,0.03651685393258419
2025-04-11,7270,7490,7040,7490,21571,0.01490514905149043
2025-04-14,7610,9400,7590,8840,430507,0.18024032042723626
2025-04-15,8830,8830,8400,8480,66984,-0.040723981900452455
2025-04-16,8430,8990,8370,8370,88157,-0.01297169811320753
2025-04-17,8320,8510,8030,8360,34807,-0.0011947431302270495
2025-04-18,8320,8670,8270,8410,39651,0.005980861244019087
2025-04-21,8430,8600,8060,8110,19878,-0.0356718192627824
2025-04-22,8050,10540,8030,8790,2667866,0.0838471023427867
2025-04-23,9070,10500,8800,8930,2594111,0.015927189988623525
2025-04-24,8890,8890,8400,8510,121440,-0.04703247480403139
2025-04-25,8700,9780,8500,8910,807302,0.047003525264394774
2025-04-28,8950,9010,8400,8410,98312,-0.05611672278338942
2025-04-29,8490,8490,8090,8300,39644,-0.013079667063020217
2025-04-30,8380,8390,8000,8040,53818,-0.031325301204819245
2025-05-02,8160,8290,8030,8040,31831,0.0
2025-05-07,8090,9280,8050,8560,713687,0.06467661691542292
2025-05-08,8560,9660,8400,9180,1080209,0.07242990654205617
2025-05-09,9400,9440,8890,9200,119376,0.002178649237472685
2025-05-12,9600,10420,9520,10380,646722,0.12826086956521743
2025-05-13,10260,10260,9350,9510,164046,-0.08381502890173409
2025-05-14,9720,9870,9330,9360,73651,-0.01577287066246058
2025-05-15,9410,9420,8920,9050,97408,-0.03311965811965811
2025-05-16,9150,9400,8650,8860,49807,-0.020994475138121582
2025-05-19,8960,9230,8090,8200,85431,-0.0744920993227991
2025-05-20,8220,8400,8010,8200,58697,0.0
2025-05-21,8190,8280,8100,8110,30963,-0.01097560975609757
2025-05-22,8150,8190,7730,7770,44339,-0.04192355117139335
2025-05-23,7680,7840,7600,7690,28889,-0.01029601029601035
2025-05-26,7690,7720,7500,7550,16740,-0.01820546163849157
2025-05-27,7550,7650,7370,7460,22951,-0.01192052980132452
2025-05-28,7460,7530,7350,7510,21252,0.006702412868632601
2025-05-29,7510,7720,7450,7660,23749,0.01997336884154466
2025-05-30,7610,7650,7480,7650,16808,-0.0013054830287205776
2025-06-02,7590,7630,7290,7300,34546,-0.04575163398692805
2025-06-04,7370,7420,7240,7370,23496,0.009589041095890316
2025-06-05,7330,7490,7270,7370,18463,0.0
2025-06-09,7450,7740,7400,7710,39970,0.046132971506105847
2025-06-10,7680,7770,7530,7760,16884,0.006485084306095956
2025-06-11,7940,7940,7700,7790,21155,0.0038659793814432852
2025-06-12,7800,8330,7700,7750,97773,-0.005134788189987138
2025-06-13,7850,7860,7280,7400,52219,-0.04516129032258065
2025-06-16,7360,7540,7250,7540,28991,0.018918918918918948
2025-06-17,7630,7630,7390,7390,15550,-0.019893899204244003
2025-06-18,7460,8870,7380,8100,1041576,0.09607577807848444
2025-06-19,8190,8250,7930,8020,79698,-0.00987654320987652
2025-06-20,7930,8330,7700,8010,101733,-0.0012468827930174342
2025-06-23,7740,7870,7650,7760,40647,-0.031210986267166008
2025-06-24,7790,8080,7790,8040,42975,0.03608247422680422
2025-06-25,8150,8150,7790,7870,29432,-0.021144278606965217
2025-06-26,7860,7860,7430,7590,29464,-0.03557814485387545
2025-06-27,7720,7750,7430,7500,14889,-0.011857707509881465
2025-06-30,7420,7590,7420,7460,9850,-0.005333333333333301
2025-07-01,7420,7580,7400,7400,12998,-0.008042895442359255
2025-07-02,7400,7420,7120,7260,26378,-0.018918918918918948
2025-07-03,7260,7490,7250,7310,11814,0.00688705234159781
2025-07-04,7340,7370,7020,7130,23425,-0.024623803009575895
2025-07-07,7130,7290,7120,7150,13630,0.0028050490883591017
2025-07-08,7100,7290,7100,7260,8145,0.01538461538461533
2025-07-09,7190,7290,7080,7100,10283,-0.02203856749311295
2025-07-10,7120,7240,7040,7100,19994,0.0
2025-07-11,7140,7220,7040,7110,17036,0.0014084507042253502
2025-07-14,7110,7220,7020,7110,12366,0.0
2025-07-15,7150,7150,7030,7060,12264,-0.007032348804500654
2025-07-16,7090,8270,7000,7380,813323,0.04532577903682711
2025-07-17,7340,7420,7210,7320,38140,-0.008130081300813052
2025-07-18,7250,7300,7150,7210,24132,-0.015027322404371546
2025-07-21,7210,7340,7140,7260,13518,0.006934812760055475
2025-07-22,7270,7340,7120,7210,14745,-0.00688705234159781
2025-07-23,7200,7210,7000,7110,16650,-0.01386962552011095
2025-07-24,7050,7970,7050,7130,433944,0.002812939521800173
2025-07-25,7130,7180,7080,7120,18089,-0.0014025245441795509
2025-07-28,7200,7200,7040,7130,10324,0.001404494382022392
2025-07-29,7060,7130,7000,7020,15496,-0.015427769985974726
2025-07-30,7050,7050,6900,6990,16517,-0.004273504273504258
2025-07-31,7000,7000,6820,6950,22423,-0.005722460658083017
2025-08-01,6830,6850,6420,6420,36542,-0.07625899280575543
2025-08-04,6420,6690,6350,6640,14150,0.03426791277258556
2025-08-05,6550,6800,6550,6800,9587,0.024096385542168752
