Date,Open,High,Low,Close,Volume,Change
2024-03-27,4875,7030,2500,2500,90810532,
2024-03-28,2380,3215,2280,2285,10107986,-0.08599999999999997
2024-03-29,2490,2735,2265,2350,3920473,0.02844638949671774
2024-04-01,2385,2460,2230,2235,1057925,-0.04893617021276597
2024-04-02,2215,2270,2205,2215,570689,-0.008948545861297563
2024-04-03,2210,2270,2195,2235,341637,0.009029345372460584
2024-04-04,2220,2250,2220,2235,141265,0.0
2024-04-05,2225,2245,2215,2230,159496,-0.0022371364653244186
2024-04-08,2225,2240,2220,2230,133610,0.0
2024-04-09,2230,2240,2225,2230,182180,0.0
2024-04-11,2230,2235,2225,2230,95170,0.0
2024-04-12,2230,2240,2230,2235,71247,0.0022421524663676085
2024-04-15,2230,2235,2220,2230,116176,-0.0022371364653244186
2024-04-16,2230,2245,2225,2235,92027,0.0022421524663676085
2024-04-17,2230,2240,2230,2235,44700,0.0
2024-04-18,2240,2270,2235,2270,86969,0.015659955257270708
2024-04-19,2265,2285,2255,2275,57648,0.0022026431718060735
2024-04-22,2285,2285,2225,2250,48770,-0.01098901098901095
2024-04-23,2240,2270,2235,2245,51828,-0.0022222222222222365
2024-04-24,2245,2270,2225,2245,83111,0.0
2024-04-25,2240,2250,2230,2250,28639,0.00222717149220486
2024-04-26,2245,2270,2225,2245,19637,-0.0022222222222222365
2024-04-29,2245,2255,2240,2250,9285,0.00222717149220486
2024-04-30,2245,2260,2240,2250,20624,0.0
2024-05-02,2250,2260,2240,2250,50952,0.0
2024-05-03,2250,2260,2235,2250,16466,0.0
2024-05-07,2245,2250,2220,2230,61749,-0.008888888888888835
2024-05-08,2230,2230,2210,2220,30204,-0.004484304932735439
2024-05-09,2220,2220,2195,2215,40079,-0.0022522522522522292
2024-05-10,2215,2215,2200,2210,18527,-0.0022573363431150906
2024-05-13,2205,2215,2200,2210,15543,0.0
2024-05-14,2205,2210,2200,2210,34035,0.0
2024-05-16,2210,2215,2200,2210,22370,0.0
2024-05-17,2205,2210,2200,2210,30507,0.0
2024-05-20,2210,2210,2200,2210,51019,0.0
2024-05-21,2210,2210,2200,2210,70584,0.0
2024-05-22,2200,2210,2200,2210,13971,0.0
2024-05-23,2210,2210,2200,2210,18689,0.0
2024-05-24,2200,2210,2195,2210,25221,0.0
2024-05-27,2205,2210,2200,2205,12008,-0.002262443438914019
2024-05-28,2205,2210,2200,2205,18832,0.0
2024-05-29,2195,2205,2190,2195,46428,-0.0045351473922902175
2024-05-30,2195,2200,2190,2200,14644,0.002277904328018332
2024-05-31,2200,2200,2190,2195,47488,-0.002272727272727315
2024-06-03,2190,2210,2185,2205,38080,0.004555808656036442
2024-06-04,2200,2215,2200,2210,21186,0.0022675736961450532
2024-06-05,2200,2215,2200,2210,4370,0.0
2024-06-07,2210,2215,2205,2210,9954,0.0
2024-06-10,2210,2210,2195,2205,8543,-0.002262443438914019
2024-06-11,2200,2215,2190,2195,36898,-0.0045351473922902175
2024-06-12,2195,2210,2195,2210,24004,0.006833712984054774
2024-06-13,2215,2225,2205,2215,17963,0.002262443438914019
2024-06-14,2200,2220,2200,2215,2825,0.0
