Date,Open,High,Low,Close,Volume,Change
2024-03-29,9880,12840,9880,12840,451229,
2024-04-01,15560,16690,15010,16690,11726136,0.2998442367601246
2024-04-02,19220,21650,19020,21650,8510414,0.29718394248052715
2024-04-03,24500,26650,19310,21750,25779426,0.004618937644341736
2024-04-04,22050,26850,20550,26450,19257785,0.21609195402298842
2024-04-05,25200,29200,24550,26500,18951117,0.001890359168241984
2024-04-08,25500,26450,21850,22200,5170053,-0.1622641509433962
2024-04-09,21850,22000,19600,20400,3928036,-0.08108108108108103
2024-04-11,19600,23200,19200,21000,4038746,0.02941176470588225
2024-04-12,21150,21650,20100,20350,1505066,-0.030952380952380953
2024-04-15,19600,21150,19260,20700,1492831,0.017199017199017286
2024-04-16,20350,22450,19890,22250,2945720,0.07487922705314021
