Date,Open,High,Low,Close,Volume,Change
2024-01-24,5970,6500,2125,2140,100170753,
2024-01-25,2140,2200,2060,2095,3651337,-0.0210280373831776
2024-01-26,2090,2120,2070,2120,629937,0.01193317422434359
2024-01-29,2125,2135,2085,2100,534272,-0.009433962264150941
2024-01-30,2100,2145,2095,2125,203268,0.011904761904761862
2024-01-31,2140,2190,2135,2170,354156,0.021176470588235352
2024-02-01,2170,2170,2140,2150,86127,-0.009216589861751112
2024-02-02,2150,2180,2135,2145,132763,-0.0023255813953488857
2024-02-05,2140,2175,2140,2170,96402,0.011655011655011593
2024-02-06,2160,2190,2145,2160,48284,-0.004608294930875556
2024-02-07,2180,2200,2150,2190,89559,0.01388888888888884
