Date,Open,High,Low,Close,Volume,Change
2022-03-07,1075,1080,1045,1060,804231,-0.013953488372092981
2022-03-08,1055,1145,1025,1050,3864959,-0.009433962264150941
2022-03-10,1060,1165,1050,1065,5150554,0.014285714285714235
2022-03-11,1065,1145,1060,1085,3886687,0.018779342723004744
2022-03-14,1095,1130,1065,1070,1592398,-0.01382488479262678
2022-03-15,1070,1110,1065,1065,982319,-0.004672897196261627
2022-03-16,1075,1085,1060,1070,726691,0.0046948356807512415
2022-03-17,1075,1100,1070,1080,1142720,0.009345794392523255
2022-03-18,1085,1115,1085,1100,1306201,0.0185185185185186
2022-03-21,1100,1105,1075,1075,1196460,-0.022727272727272707
2022-03-22,1090,1135,1085,1105,1517454,0.027906976744185963
2022-03-23,1110,1115,1075,1085,1357499,-0.018099547511312264
2022-03-24,1075,1085,1065,1075,1172337,-0.009216589861751112
2022-03-25,1075,1085,1065,1070,729226,-0.0046511627906976605
2022-03-28,1075,1075,1050,1055,929143,-0.014018691588784993
2022-03-29,1055,1065,1050,1060,723376,0.004739336492890933
2022-03-30,1060,1075,1050,1060,908371,0.0
2022-03-31,1055,1070,1050,1055,766464,-0.004716981132075526
2022-04-01,1055,1060,1035,1050,808372,-0.004739336492891044
2022-04-04,1050,1050,1030,1040,1164838,-0.00952380952380949
2022-04-05,1045,1080,1045,1075,1195841,0.033653846153846256
2022-04-06,1070,1070,1050,1050,756064,-0.023255813953488413
2022-04-07,1040,1050,1030,1035,709759,-0.014285714285714235
2022-04-08,1035,1055,1025,1030,814414,-0.004830917874396157
2022-04-11,1030,1040,1020,1030,721877,0.0
2022-04-12,1025,1030,980,988,1974591,-0.04077669902912617
2022-04-13,996,1095,991,1005,4346690,0.0172064777327936
2022-04-14,1010,1015,1000,1005,614675,0.0
2022-04-15,1005,1005,988,991,797263,-0.013930348258706426
2022-04-18,991,1030,979,980,1617049,-0.011099899091826404
2022-04-19,982,1010,970,972,1195933,-0.008163265306122436
2022-04-20,974,976,880,919,3567419,-0.05452674897119336
2022-04-21,922,930,891,899,979511,-0.021762785636561532
2022-04-22,887,901,883,887,990637,-0.013348164627363768
2022-04-25,886,886,819,819,2540046,-0.07666290868094705
2022-04-26,828,960,828,870,6752788,0.06227106227106227
2022-04-27,864,887,844,882,1150648,0.01379310344827589
2022-04-28,884,884,850,850,636159,-0.03628117913832196
2022-04-29,855,866,850,852,459508,0.0023529411764706687
2022-05-02,835,848,835,840,549799,-0.014084507042253502
2022-05-03,841,855,840,848,472375,0.00952380952380949
2022-05-04,854,920,854,873,1530309,0.02948113207547176
2022-05-06,872,875,846,846,577496,-0.030927835051546393
2022-05-09,838,844,815,820,722452,-0.030732860520094607
2022-05-10,807,817,783,797,649347,-0.028048780487804903
2022-05-11,793,808,791,795,343382,-0.0025094102885822034
2022-05-12,791,793,752,752,748029,-0.0540880503144654
2022-05-13,752,763,742,752,580444,0.0
2022-05-16,760,800,757,777,648422,0.0332446808510638
2022-05-17,781,798,770,794,322322,0.02187902187902191
2022-05-18,797,838,797,802,733068,0.010075566750629816
2022-05-19,775,794,768,774,290386,-0.034912718204488824
2022-05-20,771,789,768,773,361656,-0.0012919896640827266
2022-05-23,771,905,769,792,8467670,0.024579560155239433
2022-05-24,797,802,778,778,755100,-0.017676767676767624
2022-05-25,790,797,771,774,525547,-0.005141388174807249
2022-05-26,775,788,763,766,426706,-0.01033591731266148
2022-05-27,768,775,762,766,306887,0.0
2022-05-30,767,786,766,778,422074,0.015665796344647598
2022-05-31,782,807,778,801,840549,0.02956298200514129
2022-06-02,798,809,794,808,405874,0.008739076154806513
2022-06-03,813,813,798,801,305567,-0.008663366336633671
2022-06-07,810,810,781,783,301716,-0.022471910112359605
2022-06-08,775,790,774,785,192008,0.0025542784163474774
2022-06-09,782,788,765,779,428643,-0.007643312101910826
2022-06-10,784,784,763,766,237150,-0.016688061617458283
2022-06-13,755,758,727,727,626661,-0.050913838120104415
2022-06-14,725,725,674,690,936482,-0.050894085281980694
2022-06-15,690,694,662,670,567386,-0.02898550724637683
2022-06-16,673,778,673,694,2097208,0.035820895522387985
2022-06-17,680,708,655,703,419484,0.012968299711815456
2022-06-20,695,710,651,651,481850,-0.07396870554765289
2022-06-21,644,667,641,654,307094,0.004608294930875667
2022-06-22,670,670,619,619,462557,-0.05351681957186549
2022-06-23,613,619,571,575,820260,-0.07108239095315028
2022-06-24,570,610,570,609,412991,0.05913043478260871
2022-06-27,612,645,612,635,510693,0.04269293924466333
2022-06-28,640,665,636,649,290544,0.022047244094488105
2022-06-29,643,659,632,651,222181,0.0030816640986133237
2022-06-30,655,655,626,626,303557,-0.03840245775729645
2022-07-01,622,635,610,615,178784,-0.01757188498402551
2022-07-04,615,625,585,598,360979,-0.027642276422764178
2022-07-05,591,654,591,654,908359,0.09364548494983271
2022-07-06,658,668,650,652,380187,-0.003058103975535187
2022-07-07,660,673,659,663,223233,0.016871165644171793
2022-07-08,667,680,662,674,219038,0.016591251885369473
2022-07-11,690,710,667,695,610416,0.03115727002967361
2022-07-12,710,730,661,691,2010996,-0.0057553956834532904
2022-07-13,724,796,685,685,6127815,-0.00868306801736618
2022-07-14,704,725,690,710,941278,0.03649635036496357
2022-07-15,710,836,696,787,11930253,0.10845070422535219
2022-07-18,803,926,801,820,11136350,0.04193138500635318
2022-07-19,815,815,721,772,2750137,-0.05853658536585371
2022-07-20,785,802,751,763,1456013,-0.011658031088082943
2022-07-21,764,816,751,753,3798704,-0.013106159895150737
2022-07-22,751,795,750,755,1710209,0.0026560424966799445
2022-07-25,756,765,745,747,628126,-0.01059602649006619
2022-07-26,747,755,728,738,514626,-0.012048192771084376
2022-07-27,738,770,732,756,805471,0.024390243902439046
2022-07-28,760,771,742,745,688486,-0.014550264550264536
2022-07-29,745,754,726,732,405050,-0.01744966442953022
2022-08-01,734,740,712,725,404154,-0.0095628415300546
2022-08-02,725,725,690,704,722088,-0.0289655172413793
2022-08-03,704,715,700,707,413364,0.0042613636363635354
2022-08-04,705,721,698,708,361114,0.0014144271570013522
2022-08-05,709,709,695,701,541707,-0.009887005649717562
2022-08-08,699,700,669,672,958659,-0.041369472182596345
2022-08-09,673,675,661,674,465236,0.0029761904761904656
2022-08-10,676,679,660,662,463665,-0.017804154302670572
2022-08-11,662,670,655,668,421934,0.009063444108761365
2022-08-12,668,678,660,669,278179,0.0014970059880239361
2022-08-16,663,681,663,671,394300,0.002989536621823552
2022-08-17,679,680,668,672,246036,0.0014903129657228842
2022-08-18,666,672,631,663,360890,-0.013392857142857095
2022-08-19,663,666,652,660,306092,-0.004524886877828038
2022-08-22,670,670,644,650,298624,-0.015151515151515138
2022-08-23,632,650,630,631,286756,-0.029230769230769282
2022-08-24,631,640,621,625,226121,-0.009508716323296307
2022-08-25,629,648,628,642,300080,0.02719999999999989
2022-08-26,650,650,638,642,144870,0.0
2022-08-29,625,625,607,616,280235,-0.04049844236760125
2022-08-30,610,627,610,623,254559,0.011363636363636465
2022-08-31,623,633,612,633,212285,0.01605136436597121
2022-09-01,637,637,600,605,485139,-0.04423380726698267
2022-09-02,606,613,600,613,174176,0.013223140495867813
2022-09-05,607,607,582,586,326827,-0.0440456769983687
2022-09-06,586,597,584,596,197758,0.017064846416382284
2022-09-07,598,598,577,580,177086,-0.02684563758389258
2022-09-08,583,592,572,572,229262,-0.01379310344827589
2022-09-13,573,591,573,586,153252,0.02447552447552437
2022-09-14,575,589,565,589,179182,0.005119453924914641
2022-09-15,595,595,570,574,241854,-0.025466893039049254
2022-09-16,570,572,557,560,240748,-0.024390243902439046
2022-09-19,561,564,532,532,726368,-0.050000000000000044
2022-09-20,532,550,532,535,259031,0.005639097744360999
2022-09-21,541,544,535,540,184472,0.009345794392523255
2022-09-22,540,540,512,525,222266,-0.02777777777777779
2022-09-23,520,524,504,505,350335,-0.03809523809523807
2022-09-26,504,511,471,475,1288193,-0.05940594059405946
2022-09-27,475,485,465,470,442533,-0.010526315789473717
2022-09-28,474,474,439,455,533502,-0.03191489361702127
2022-09-29,453,469,450,458,256710,0.00659340659340657
2022-09-30,441,537,441,474,3690811,0.03493449781659397
2022-10-04,484,490,470,487,389389,0.02742616033755274
2022-10-05,495,502,461,482,310541,-0.010266940451745366
2022-10-06,485,505,478,502,190636,0.04149377593361003
2022-10-07,498,502,488,502,242572,0.0
2022-10-11,494,494,465,466,354084,-0.07171314741035861
2022-10-12,465,469,440,460,197040,-0.012875536480686733
2022-10-13,452,460,440,442,313855,-0.03913043478260869
2022-10-14,442,464,442,452,231568,0.02262443438914019
2022-10-17,458,462,444,457,163505,0.01106194690265494
2022-10-18,464,471,457,467,225461,0.02188183807439814
2022-10-19,469,600,469,532,25527114,0.13918629550321193
2022-10-20,535,579,517,522,7064062,-0.018796992481203034
2022-10-21,515,525,495,501,1731253,-0.04022988505747127
2022-10-24,505,510,487,487,721725,-0.027944111776447067
2022-10-25,489,510,482,504,754317,0.03490759753593431
2022-10-26,509,510,490,490,640855,-0.02777777777777779
2022-10-27,492,508,492,499,393813,0.01836734693877551
2022-10-28,500,500,486,490,249627,-0.018036072144288595
2022-10-31,499,499,484,485,309215,-0.010204081632653073
2022-11-01,484,492,478,480,579179,-0.010309278350515427
2022-11-02,480,481,455,455,1038498,-0.05208333333333337
2022-11-03,452,458,447,453,293517,-0.00439560439560438
2022-11-04,456,457,446,450,567151,-0.0066225165562914245
2022-11-07,451,458,448,450,379130,0.0
2022-11-08,452,458,452,456,393671,0.01333333333333342
2022-11-09,459,468,450,456,853723,0.0
2022-11-10,456,462,454,460,244168,0.00877192982456143
2022-11-11,474,474,459,463,366895,0.006521739130434856
2022-11-14,467,480,463,478,398291,0.03239740820734349
2022-11-15,478,516,478,490,1165738,0.025104602510460206
2022-11-16,502,506,492,496,615833,0.012244897959183598
2022-11-17,496,500,486,498,383729,0.0040322580645162365
2022-11-18,498,502,493,495,189736,-0.0060240963855421326
2022-11-21,497,519,492,496,819662,0.002020202020202033
2022-11-22,496,505,493,505,398460,0.01814516129032251
2022-11-23,504,510,498,498,298395,-0.013861386138613874
2022-11-24,503,506,499,505,227975,0.014056224899598346
2022-11-25,509,509,490,499,475709,-0.011881188118811892
2022-11-28,499,500,485,485,190990,-0.028056112224448926
2022-11-29,481,485,465,470,418127,-0.030927835051546393
2022-11-30,473,476,469,472,200938,0.004255319148936065
2022-12-01,477,479,470,477,276622,0.010593220338983134
2022-12-02,475,480,471,477,202875,0.0
2022-12-05,472,480,472,478,205254,0.002096436058700135
2022-12-06,478,480,468,472,420077,-0.012552301255230103
2022-12-07,468,469,455,458,562629,-0.029661016949152574
2022-12-08,456,458,445,452,618738,-0.013100436681222738
2022-12-09,452,458,448,456,311906,0.008849557522123908
2022-12-12,459,477,457,465,238085,0.019736842105263053
2022-12-13,468,514,467,476,3702166,0.023655913978494647
2022-12-14,484,484,470,480,657286,0.008403361344537785
2022-12-15,484,491,474,484,464676,0.008333333333333304
2022-12-16,478,507,470,490,737972,0.012396694214876103
2022-12-19,489,492,472,489,489601,-0.0020408163265306367
2022-12-20,489,492,468,472,355886,-0.03476482617586907
2022-12-21,468,472,457,465,243974,-0.014830508474576232
2022-12-22,466,472,458,464,191086,-0.0021505376344086446
2022-12-23,464,465,446,455,404994,-0.0193965517241379
2022-12-26,450,455,441,453,363688,-0.00439560439560438
2022-12-27,448,459,443,445,257365,-0.017660044150110354
2022-12-28,452,452,418,420,1169483,-0.0561797752808989
2022-12-29,420,424,398,402,864661,-0.042857142857142816
2023-01-02,405,415,375,390,354021,-0.02985074626865669
2023-01-03,390,405,372,404,579707,0.03589743589743599
2023-01-04,396,404,374,378,1572482,-0.0643564356435643
2023-01-05,385,399,384,399,684046,0.05555555555555558
2023-01-06,403,405,392,401,410682,0.005012531328320913
2023-01-09,401,408,386,395,654128,-0.014962593516209433
2023-01-10,399,415,389,406,399680,0.02784810126582271
2023-01-11,411,417,408,413,244764,0.01724137931034475
2023-01-12,415,416,404,410,431135,-0.007263922518159771
2023-01-13,413,414,403,408,447200,-0.004878048780487809
2023-01-16,408,410,404,409,289609,0.002450980392156854
2023-01-17,410,412,405,406,277006,-0.007334963325183352
2023-01-18,403,408,401,408,342270,0.0049261083743843415
2023-01-19,406,407,400,401,205256,-0.01715686274509809
2023-01-20,401,403,391,401,161724,0.0
2023-01-25,401,405,398,402,225376,0.0024937655860348684
2023-01-26,404,408,400,403,323576,0.0024875621890547706
2023-01-27,407,430,406,426,1112421,0.05707196029776673
2023-01-30,450,450,423,426,1360627,0.0
2023-01-31,443,467,427,457,4873093,0.07276995305164324
2023-02-01,457,520,430,502,11567879,0.09846827133479219
2023-02-02,502,502,465,476,3194936,-0.05179282868525892
2023-02-03,474,480,458,468,1437099,-0.01680672268907568
2023-02-06,468,468,450,452,954416,-0.03418803418803418
2023-02-07,452,461,451,452,603337,0.0
2023-02-08,453,461,452,456,825985,0.008849557522123908
2023-02-09,461,466,455,462,684486,0.013157894736842035
2023-02-10,462,465,435,448,1336230,-0.030303030303030276
2023-02-13,420,423,321,330,15021594,-0.2633928571428571
2023-02-14,333,392,332,367,14323313,0.11212121212121207
2023-02-15,369,374,340,358,2448162,-0.02452316076294281
2023-02-16,352,357,345,346,877779,-0.03351955307262566
2023-02-17,350,370,346,348,1181025,0.005780346820809301
2023-02-20,346,354,334,348,696173,0.0
2023-02-21,352,353,344,346,389763,-0.005747126436781658
2023-02-22,345,345,338,340,336952,-0.017341040462427793
2023-02-23,335,343,333,343,298867,0.008823529411764675
2023-02-24,347,348,331,335,627194,-0.023323615160349864
2023-02-27,330,330,320,323,636882,-0.035820895522388096
2023-02-28,322,329,321,329,543767,0.018575851393188847
2023-03-02,329,333,325,328,326459,-0.003039513677811523
2023-03-03,332,335,324,328,320924,0.0
2023-03-06,330,330,312,313,1283095,-0.04573170731707321
2023-03-07,316,317,301,301,1585676,-0.03833865814696491
2023-03-08,302,312,300,305,778398,0.013289036544850585
2023-03-09,0,0,0,305,0,0.0
2023-03-10,0,0,0,305,0,0.0
2023-03-13,0,0,0,305,0,0.0
2023-03-14,0,0,0,305,0,0.0
2023-03-15,0,0,0,305,0,0.0
2023-03-16,0,0,0,305,0,0.0
2023-03-17,0,0,0,305,0,0.0
2023-03-20,0,0,0,305,0,0.0
2023-03-21,0,0,0,305,0,0.0
2023-03-22,0,0,0,305,0,0.0
2023-03-23,0,0,0,305,0,0.0
2023-03-24,0,0,0,305,0,0.0
2023-03-27,0,0,0,305,0,0.0
2023-03-28,0,0,0,305,0,0.0
2023-03-29,0,0,0,305,0,0.0
2023-03-30,0,0,0,305,0,0.0
2023-03-31,0,0,0,305,0,0.0
2023-04-03,0,0,0,305,0,0.0
2023-04-04,0,0,0,305,0,0.0
2023-04-05,0,0,0,305,0,0.0
2023-04-06,0,0,0,305,0,0.0
2023-04-07,0,0,0,305,0,0.0
2023-04-10,0,0,0,305,0,0.0
2023-04-11,0,0,0,305,0,0.0
2023-04-12,0,0,0,305,0,0.0
2023-04-13,0,0,0,305,0,0.0
2023-04-14,0,0,0,305,0,0.0
2023-04-17,0,0,0,305,0,0.0
2023-04-18,0,0,0,305,0,0.0
2023-04-19,0,0,0,305,0,0.0
2023-04-20,407,529,400,529,15838670,0.7344262295081967
2023-04-21,575,674,536,545,114470280,0.030245746691871522
2023-04-24,522,522,452,457,18349833,-0.1614678899082569
2023-04-25,459,594,457,594,57929755,0.29978118161925593
2023-04-26,617,635,544,559,33939646,-0.05892255892255893
2023-04-27,543,545,470,500,14136788,-0.10554561717352418
2023-04-28,0,0,0,500,0,0.0
2023-05-02,0,0,0,500,0,0.0
2023-05-03,0,0,0,500,0,0.0
2023-05-04,0,0,0,500,0,0.0
2023-05-08,0,0,0,500,0,0.0
2023-05-09,0,0,0,500,0,0.0
2023-05-10,0,0,0,500,0,0.0
2023-05-11,0,0,0,500,0,0.0
2023-05-12,0,0,0,500,0,0.0
2023-05-15,0,0,0,500,0,0.0
2023-05-16,0,0,0,500,0,0.0
2023-05-17,0,0,0,500,0,0.0
2023-05-18,0,0,0,500,0,0.0
2023-05-19,0,0,0,500,0,0.0
2023-05-22,0,0,0,500,0,0.0
2023-05-23,0,0,0,500,0,0.0
2023-05-24,0,0,0,500,0,0.0
2023-05-25,0,0,0,500,0,0.0
2023-05-26,0,0,0,500,0,0.0
2023-05-30,0,0,0,500,0,0.0
2023-05-31,0,0,0,500,0,0.0
2023-06-01,0,0,0,500,0,0.0
2023-06-02,0,0,0,500,0,0.0
2023-06-05,0,0,0,500,0,0.0
2023-06-07,0,0,0,500,0,0.0
2023-06-08,0,0,0,500,0,0.0
2023-06-09,0,0,0,500,0,0.0
2023-06-12,0,0,0,500,0,0.0
2023-06-13,0,0,0,500,0,0.0
2023-06-14,0,0,0,500,0,0.0
2023-06-15,501,591,454,469,24426475,-0.062000000000000055
2023-06-16,454,464,423,428,7591263,-0.08742004264392322
2023-06-19,440,441,407,408,4344937,-0.04672897196261683
2023-06-20,409,434,402,409,3898033,0.002450980392156854
2023-06-21,415,420,381,389,4180316,-0.0488997555012225
2023-06-22,389,391,352,355,3322362,-0.08740359897172234
2023-06-23,354,430,354,362,19693618,0.019718309859154903
2023-06-26,365,399,364,372,4746665,0.027624309392265234
2023-06-27,373,408,372,398,9209420,0.06989247311827951
2023-06-28,387,396,379,383,3670406,-0.03768844221105527
2023-06-29,376,383,350,352,3959460,-0.08093994778067881
2023-06-30,0,0,0,352,0,0.0
2023-07-03,0,0,0,352,0,0.0
2023-07-04,0,0,0,352,0,0.0
2023-07-05,0,0,0,352,0,0.0
2023-07-06,0,0,0,352,0,0.0
2023-07-07,0,0,0,352,0,0.0
2023-07-10,0,0,0,352,0,0.0
2023-07-11,0,0,0,352,0,0.0
2023-07-12,0,0,0,352,0,0.0
2023-07-13,0,0,0,352,0,0.0
2023-07-14,0,0,0,352,0,0.0
2023-07-17,0,0,0,352,0,0.0
2023-07-18,0,0,0,352,0,0.0
2023-07-19,0,0,0,352,0,0.0
2023-07-20,0,0,0,352,0,0.0
2023-07-21,393,396,363,379,5826957,0.07670454545454541
2023-07-24,379,383,340,346,2495749,-0.0870712401055409
