Date,Open,High,Low,Close,Volume,Change
2022-01-03,22200,22800,22050,22700,419378,0.011135857461024523
2022-01-04,22800,22800,21700,22300,392463,-0.017621145374449365
2022-01-05,21900,22850,21350,22150,424972,-0.006726457399103158
2022-01-06,21550,22250,21100,21150,315422,-0.04514672686230248
2022-01-07,21250,21900,20900,21100,215882,-0.0023640661938534313
2022-01-10,20800,20800,20200,20450,263367,-0.03080568720379151
2022-01-11,20450,20950,20000,20050,266454,-0.019559902200488977
2022-01-12,20300,21500,20050,21400,369258,0.06733167082294256
2022-01-13,21450,21500,20400,20650,342155,-0.03504672897196259
2022-01-14,20500,20950,20100,20200,308346,-0.021791767554479424
2022-01-17,20250,20550,19750,19800,247201,-0.01980198019801982
2022-01-18,19750,20300,19000,19200,318384,-0.030303030303030276
2022-01-19,18700,19550,18450,19000,305868,-0.01041666666666663
2022-01-20,19050,19300,18700,19050,209596,0.002631578947368318
2022-01-21,19000,19200,18100,18400,375729,-0.034120734908136496
2022-01-24,18950,19500,17450,18000,477022,-0.021739130434782594
2022-01-25,18050,20200,17500,19350,1107524,0.07499999999999996
2022-01-26,19000,19450,18400,18400,331592,-0.04909560723514217
2022-01-27,18550,18550,17000,17700,433586,-0.03804347826086951
2022-01-28,17500,18100,17050,18000,359987,0.016949152542372836
2022-02-03,18500,19050,18150,18200,324765,0.011111111111111072
2022-02-04,17950,18350,17800,18200,179040,0.0
2022-02-07,18000,18200,17550,17850,153342,-0.019230769230769273
2022-02-08,17650,18100,17500,17750,196779,-0.0056022408963585235
2022-02-09,17750,18550,17750,18350,248881,0.033802816901408406
2022-02-10,18400,20200,18400,19350,858084,0.054495912806539426
2022-02-11,19200,19200,18300,18300,309048,-0.054263565891472854
2022-02-14,17800,17950,16500,16750,618447,-0.08469945355191255
2022-02-15,16700,16800,15300,15800,521794,-0.05671641791044779
2022-02-16,16200,16650,16100,16650,235534,0.053797468354430444
2022-02-17,16700,16800,15050,15550,510204,-0.06606606606606602
2022-02-18,15250,16150,15000,15800,275596,0.016077170418006492
2022-02-21,15500,15900,15150,15750,192877,-0.0031645569620253333
2022-02-22,15150,15650,15100,15200,234783,-0.03492063492063491
2022-02-23,15300,15650,15000,15350,206257,0.009868421052631637
2022-02-24,15000,15100,14200,14550,442542,-0.05211726384364823
2022-02-25,14650,15350,14550,15350,363467,0.054982817869415834
2022-02-28,15050,16150,15050,15600,255219,0.016286644951140072
2022-03-02,15600,16200,15350,16050,243153,0.028846153846153744
2022-03-03,16300,16500,16000,16500,240755,0.028037383177569986
2022-03-04,16450,16450,15950,16100,150798,-0.024242424242424288
2022-03-07,15800,16050,15300,16000,238245,-0.006211180124223614
2022-03-08,15400,16250,15400,15950,180830,-0.0031250000000000444
2022-03-10,16300,16750,16150,16350,182994,0.02507836990595602
2022-03-11,16250,16700,16000,16300,152831,-0.003058103975535187
2022-03-14,16200,16300,15250,15450,271530,-0.05214723926380371
2022-03-15,15200,16000,15200,15800,143234,0.02265372168284796
2022-03-16,16000,16600,15700,16600,307286,0.05063291139240511
2022-03-17,16650,17800,16450,17650,589676,0.06325301204819267
2022-03-18,17650,18350,17500,18150,311181,0.028328611898017053
2022-03-21,18400,18550,17500,17800,387278,-0.019283746556473802
2022-03-22,17700,18400,17500,18400,233258,0.03370786516853941
2022-03-23,18500,18750,18100,18700,178645,0.016304347826086918
2022-03-24,18400,18950,18250,18900,197339,0.010695187165775444
2022-03-25,19000,19800,18700,19550,400614,0.03439153439153442
2022-03-28,19550,20050,18850,20000,323233,0.023017902813299296
2022-03-29,20000,20950,19700,20800,479869,0.040000000000000036
2022-03-30,20800,22050,20000,20250,729741,-0.02644230769230771
2022-03-31,19800,20500,19750,20500,247668,0.012345679012345734
2022-04-01,20350,21500,19900,21400,459213,0.04390243902439028
2022-04-04,22100,22250,21100,21800,557779,0.01869158878504673
2022-04-05,21800,21900,21000,21450,224919,-0.016055045871559592
2022-04-06,21100,21500,20550,21500,255765,0.002331002331002363
2022-04-07,21300,22900,21250,22400,924297,0.041860465116279055
2022-04-08,22700,23000,21550,22150,583705,-0.011160714285714302
2022-04-11,22000,22800,21500,22600,304448,0.020316027088036037
2022-04-12,22350,23550,21850,23350,654471,0.0331858407079646
2022-04-13,23500,24550,23150,23850,818102,0.021413276231263323
2022-04-14,25100,25300,22450,23100,1356468,-0.03144654088050314
2022-04-15,23350,25150,23000,23500,1597472,0.017316017316017396
2022-04-18,23650,23700,21650,21950,533453,-0.06595744680851068
2022-04-19,21550,21950,20300,20450,873995,-0.06833712984054674
2022-04-20,20150,21250,20000,20550,402682,0.004889975550122161
2022-04-21,20600,21250,20550,21100,204498,0.02676399026763998
2022-04-22,20750,21600,20400,21600,255625,0.023696682464454888
2022-04-25,21000,22100,20800,21350,299127,-0.01157407407407407
2022-04-26,21800,21800,21100,21350,143364,0.0
2022-04-27,20700,21500,20500,20500,283285,-0.03981264637002346
2022-04-28,20600,21400,19850,20350,378332,-0.007317073170731714
2022-04-29,20550,21100,20400,21100,181176,0.03685503685503688
2022-05-02,20600,21050,20600,20800,94861,-0.014218009478673022
2022-05-03,20900,21650,20850,21500,219224,0.033653846153846256
2022-05-04,21950,22500,21600,22050,463813,0.0255813953488373
2022-05-06,21500,21800,21050,21200,220203,-0.038548752834467126
2022-05-09,21000,21050,18750,19700,626061,-0.07075471698113212
2022-05-10,19400,20000,18050,19900,497034,0.010152284263959421
2022-05-11,20050,21200,19850,21050,433551,0.057788944723618174
2022-05-12,20750,21300,20100,20400,305577,-0.030878859857482177
2022-05-13,20400,21100,20050,20400,271141,0.0
2022-05-16,20300,20850,19850,19950,231421,-0.022058823529411797
2022-05-17,20000,20100,19700,19750,174957,-0.010025062656641603
2022-05-18,20200,20650,19850,20250,250503,0.025316455696202445
2022-05-19,19350,20450,19350,20450,185768,0.009876543209876631
2022-05-20,20500,22500,20100,21950,854943,0.07334963325183375
2022-05-23,21950,22150,21300,21400,383380,-0.02505694760820043
2022-05-24,21550,22000,21150,21150,295182,-0.011682242990654235
2022-05-25,21350,22000,21100,21400,407772,0.011820330969267046
2022-05-26,21800,22350,20950,21500,460400,0.004672897196261738
2022-05-27,21650,21650,18150,19500,1430004,-0.09302325581395354
2022-05-30,19700,19850,18700,19750,516530,0.012820512820512775
2022-05-31,19800,20400,19150,20250,316594,0.025316455696202445
2022-06-02,20200,21100,20000,20900,330378,0.032098765432098775
2022-06-03,21250,21250,19900,20450,482242,-0.021531100478468845
2022-06-07,20100,20250,19700,20100,323370,-0.017114914425427896
2022-06-08,19950,20150,19100,19300,301807,-0.03980099502487566
2022-06-09,19400,20300,18350,19700,859769,0.020725388601036343
2022-06-10,19350,19400,18000,18050,911167,-0.08375634517766495
2022-06-13,17300,17400,16000,16050,660375,-0.11080332409972304
2022-06-14,15300,16450,15300,15850,455358,-0.012461059190031154
2022-06-15,15600,16000,14950,15550,426461,-0.018927444794952675
2022-06-16,16000,16200,15500,15500,267446,-0.003215434083601254
2022-06-17,15150,16000,14900,15700,389686,0.012903225806451646
2022-06-20,16150,16150,14750,15200,342361,-0.031847133757961776
2022-06-21,15200,15800,14700,15200,225625,0.0
2022-06-22,15200,15650,14600,14600,265631,-0.03947368421052633
2022-06-23,14600,15600,14400,14750,492852,0.010273972602739656
2022-06-24,15050,16350,15050,15950,528644,0.08135593220338988
2022-06-27,16000,16200,15300,15750,285201,-0.01253918495297801
2022-06-28,15750,16200,15200,15300,282054,-0.02857142857142858
2022-06-29,15200,15200,14550,14700,314336,-0.039215686274509776
2022-06-30,14700,15400,14550,14850,256546,0.010204081632652962
2022-07-01,14800,15250,14100,14400,263908,-0.030303030303030276
2022-07-04,14500,14600,13800,14100,261652,-0.02083333333333337
2022-07-05,14200,15650,14200,15350,386118,0.08865248226950362
2022-07-06,15100,15550,14700,14850,288137,-0.032573289902280145
2022-07-07,14850,15850,14550,15200,280654,0.023569023569023573
2022-07-08,15250,15650,15050,15300,219210,0.006578947368421018
2022-07-11,15400,15800,15200,15350,241795,0.0032679738562091387
2022-07-12,15200,15250,14650,14700,241668,-0.04234527687296419
2022-07-13,14950,15500,14650,15150,269015,0.030612244897959107
2022-07-14,14950,15700,14750,15400,241581,0.01650165016501659
2022-07-15,15400,15600,14750,15000,239207,-0.025974025974025983
2022-07-18,15300,16550,14900,16300,992420,0.08666666666666667
2022-07-19,15900,17000,15700,16400,442300,0.006134969325153339
2022-07-20,17000,17200,15950,16250,688460,-0.009146341463414642
2022-07-21,16350,16350,15550,15750,301018,-0.03076923076923077
2022-07-22,15750,16100,15550,15750,201817,0.0
2022-07-25,15550,15900,14900,15100,353558,-0.041269841269841234
2022-07-26,15150,15450,14950,15150,246177,0.0033112582781456013
2022-07-27,14800,16050,14600,15700,463418,0.03630363036303641
2022-07-28,15850,16150,15550,15900,217938,0.01273885350318471
2022-07-29,16050,16100,15650,15950,169051,0.003144654088050425
2022-08-01,16000,16150,15550,16100,221436,0.00940438871473348
2022-08-02,16150,17150,16000,16600,602556,0.03105590062111796
2022-08-03,16600,17000,15950,16900,489742,0.01807228915662651
2022-08-04,17000,17750,16600,17600,755111,0.041420118343195256
2022-08-05,17650,19100,17400,18700,1196927,0.0625
2022-08-08,18700,18900,17200,17200,890350,-0.0802139037433155
2022-08-09,17100,17100,16450,16700,400238,-0.029069767441860517
2022-08-10,16600,16850,16000,16150,554576,-0.03293413173652693
2022-08-11,16300,17050,16300,17000,417805,0.05263157894736836
2022-08-12,16950,17100,16400,16750,302234,-0.014705882352941124
2022-08-16,16750,16850,16300,16600,236208,-0.008955223880596996
2022-08-17,16750,17700,16400,17400,456912,0.04819277108433728
2022-08-18,17400,17850,16650,16800,453940,-0.03448275862068961
2022-08-19,16650,16900,16150,16850,286704,0.0029761904761904656
2022-08-22,16600,16750,16100,16200,211636,-0.03857566765578635
2022-08-23,16350,16700,15500,15700,427358,-0.030864197530864224
2022-08-24,15850,17300,15500,17050,469371,0.08598726114649691
2022-08-25,17050,17850,16650,17500,510728,0.02639296187683282
2022-08-26,17500,17800,17100,17400,272969,-0.005714285714285672
2022-08-29,16600,17050,16400,16450,307116,-0.054597701149425304
2022-08-30,16600,17500,16500,17450,465632,0.0607902735562309
2022-08-31,17200,18750,16900,18600,803653,0.0659025787965617
2022-09-01,19000,19650,18400,19100,1768892,0.026881720430107503
2022-09-02,19600,20450,18850,19150,1263107,0.002617801047120505
2022-09-05,19900,19900,16400,16850,2197948,-0.1201044386422977
2022-09-06,16850,17150,15900,16050,877186,-0.047477744807121636
2022-09-07,16050,16250,15150,15350,647576,-0.04361370716510904
2022-09-08,15650,16250,15300,15600,757129,0.016286644951140072
2022-09-13,15750,16350,15350,16250,572350,0.04166666666666674
2022-09-14,15500,16050,15250,15500,589583,-0.0461538461538461
2022-09-15,15500,15500,14650,14850,541944,-0.041935483870967794
2022-09-16,14850,15500,14500,14650,485363,-0.013468013468013518
2022-09-19,14600,14800,14300,14500,242095,-0.010238907849829393
2022-09-20,14650,14850,14400,14550,215829,0.0034482758620688614
2022-09-21,14400,14450,13650,13800,511057,-0.05154639175257736
2022-09-22,13550,13850,13250,13750,372307,-0.0036231884057971175
2022-09-23,13600,13650,12800,12900,562375,-0.06181818181818177
2022-09-26,12700,13350,12650,12850,348739,-0.003875968992248069
2022-09-27,12850,13100,12450,13000,269389,0.011673151750972721
2022-09-28,13150,13750,12750,13250,578310,0.019230769230769162
2022-09-29,13900,14250,13050,13150,684690,-0.007547169811320753
