Date,Open,High,Low,Close,Volume,Change
2022-01-03,4572,4628,4528,4628,164074,0.02298850574712641
2022-01-04,4689,5081,4590,4910,695351,0.06093344857389793
2022-01-05,4871,5229,4854,5092,805667,0.03706720977596745
2022-01-06,5091,5207,4926,4976,279653,-0.02278083267871167
2022-01-07,4987,4992,4755,4954,177779,-0.004421221864951752
2022-01-10,5009,5009,4804,4838,98227,-0.023415421881308074
2022-01-11,4810,4893,4645,4761,90970,-0.015915667631252628
2022-01-12,4761,4921,4717,4866,97887,0.022054190296156184
2022-01-13,4920,4920,4721,4755,69925,-0.02281134401972873
2022-01-14,4744,4755,4611,4656,61274,-0.020820189274447953
2022-01-17,4645,4645,4463,4502,100409,-0.03307560137457044
2022-01-18,4457,4539,4401,4413,59961,-0.019768991559307003
2022-01-19,4408,4584,4336,4353,83829,-0.013596193065941509
2022-01-20,4352,4545,4302,4485,55844,0.030323914541695363
2022-01-21,4611,4611,4385,4424,57248,-0.013600891861761388
2022-01-24,4357,4413,4275,4402,67624,-0.00497287522603973
2022-01-25,4402,4402,4137,4182,118045,-0.04997728305315763
2022-01-26,4121,4242,4121,4204,47578,0.005260640841702635
2022-01-27,4203,4203,3971,4027,89684,-0.04210275927687912
2022-01-28,4016,4176,3873,4171,52959,0.03575862925254536
2022-02-03,4170,4413,4170,4281,69500,0.026372572524574478
2022-02-04,4281,4352,4237,4353,32521,0.016818500350385346
2022-02-07,4358,4358,4203,4237,69010,-0.026648288536641362
2022-02-08,4241,4324,4236,4264,52590,0.00637243332546622
2022-02-09,4242,4358,4231,4314,29423,0.011726078799249473
2022-02-10,4314,4369,4275,4314,31975,0.0
2022-02-11,4314,4325,4187,4226,34511,-0.020398701900788185
2022-02-14,4170,4225,4092,4115,45880,-0.026265972550875483
2022-02-15,4115,4187,4071,4121,44306,0.001458080194410627
2022-02-16,4192,4308,4159,4231,28720,0.026692550351856248
2022-02-17,4242,4413,4231,4281,83624,0.011817537225242258
2022-02-18,4237,4353,4198,4342,40074,0.01424900724129885
2022-02-21,4347,4385,4291,4347,27976,0.001151543067710703
2022-02-22,4347,4347,4203,4215,64351,-0.030365769496204287
2022-02-23,4181,5053,4181,4634,3645066,0.09940688018979826
2022-02-24,4634,4816,4424,4491,874643,-0.030858869227449293
2022-02-25,4490,4611,4424,4452,293805,-0.00868403473613899
2022-02-28,4457,4650,4347,4491,467495,0.00876010781671166
2022-03-02,4490,4832,4424,4634,440131,0.03184146069917615
2022-03-03,4645,4661,4529,4579,139128,-0.0118687958567113
2022-03-04,4584,4661,4496,4612,109566,0.007206813714784932
2022-03-07,4617,4744,4473,4507,135782,-0.022766695576756257
2022-03-08,4628,5296,4413,4822,5583002,0.06989128023075208
2022-03-10,4866,4926,4551,4855,704955,0.006843633347158873
2022-03-11,4931,4975,4716,4926,457416,0.014624098867147328
2022-03-14,4959,5014,4744,4761,519696,-0.03349573690621188
2022-03-15,4760,4799,4639,4667,185696,-0.019743751312749414
2022-03-16,4688,4744,4578,4744,137083,0.016498821512749062
2022-03-17,4799,4799,4661,4744,115079,0.0
2022-03-18,4739,4739,4645,4706,104555,-0.008010118043844883
2022-03-21,4705,4805,4678,4750,105576,0.009349766255843495
2022-03-22,4799,4965,4766,4943,539434,0.04063157894736835
2022-03-23,4981,4981,4865,4899,193117,-0.008901476835929567
2022-03-24,4898,5008,4832,4904,212083,0.0010206164523371974
2022-03-25,4965,4965,4821,4855,127164,-0.009991843393148403
2022-03-28,4860,4904,4738,4794,113573,-0.012564366632337842
2022-03-29,4766,4810,4755,4772,100248,-0.004589069670421386
2022-03-30,4788,4804,4655,4689,112875,-0.017393126571668027
2022-03-31,4677,4766,4677,4733,72975,0.009383663894220406
2022-04-01,4733,4733,4656,4717,82732,-0.00338051975491227
2022-04-04,4766,4888,4700,4888,116338,0.0362518549925801
2022-04-05,4964,4964,4810,4827,94163,-0.012479541734860877
2022-04-06,4777,4871,4772,4772,71039,-0.011394240729231453
2022-04-07,4744,4744,4601,4651,100144,-0.025356244761106428
2022-04-08,4628,5041,4578,4722,480498,0.015265534293700256
2022-04-11,4716,4799,4633,4733,92519,0.0023295213892418065
2022-04-12,4733,4931,4694,4838,305011,0.022184660891612085
2022-04-13,4788,5031,4777,5031,417861,0.0398925175692435
2022-04-14,5092,5197,4970,5015,643194,-0.0031802822500497374
2022-04-15,4948,5208,4888,5175,503473,0.031904287138584175
2022-04-18,5174,5191,4986,5020,202816,-0.02995169082125604
2022-04-19,5020,5213,4970,5142,404282,0.024302788844621448
2022-04-20,5141,5141,4970,5064,162453,-0.01516919486581092
2022-04-21,5064,5064,4959,5059,139394,-0.000987361769352324
2022-04-22,5058,5058,4942,5020,114499,-0.007709033405811416
2022-04-25,4932,4948,4755,4877,165547,-0.02848605577689245
2022-04-26,4877,4893,4783,4844,84624,-0.006766454787779375
2022-04-27,4656,4877,4568,4866,97433,0.004541701073492943
2022-04-28,4937,4970,4810,4888,165802,0.00452116728318952
2022-04-29,4948,5008,4876,4893,129200,0.0010229132569559152
2022-05-02,4854,4909,4771,4860,60917,-0.006744328632740659
2022-05-03,4827,4932,4783,4833,116485,-0.005555555555555536
2022-05-04,4865,4932,4832,4877,67975,0.009104076143182205
2022-05-06,4777,4904,4777,4855,58599,-0.00451096985851962
2022-05-09,4854,4854,4661,4728,76929,-0.026158599382080316
2022-05-10,4656,4656,4435,4590,104180,-0.029187817258883197
2022-05-11,4672,4672,4468,4557,70361,-0.007189542483660105
2022-05-12,4479,4529,4358,4386,95762,-0.037524687294272496
2022-05-13,4385,4479,4380,4452,49049,0.015047879616963078
2022-05-16,4517,4523,4468,4468,54666,0.003593890386343279
2022-05-17,4452,4501,4413,4430,43503,-0.008504923903312478
2022-05-18,4490,4490,4391,4397,52345,-0.007449209932279932
2022-05-19,4353,4353,4275,4342,88024,-0.012508528542187869
2022-05-20,4369,4413,4303,4397,30525,0.012666973744817955
2022-05-23,4419,4424,4369,4386,24401,-0.0025017057084375516
2022-05-24,4386,4435,4325,4353,33195,-0.007523939808481539
2022-05-25,4352,4423,4286,4286,85574,-0.015391683896163522
2022-05-26,4286,4380,4269,4314,30153,0.006532897806812876
2022-05-27,4347,4617,4314,4408,75848,0.02178952248493271
2022-05-30,4391,4446,4374,4408,44832,0.0
2022-05-31,4379,4462,4379,4446,38254,0.008620689655172376
2022-06-02,4496,4496,4385,4408,28910,-0.008547008547008517
2022-06-03,4490,4490,4418,4457,31892,0.011116152450090677
2022-06-07,4457,4468,4396,4424,24869,-0.007404083464213618
2022-06-08,4413,4512,4396,4474,43435,0.011301989150090508
2022-06-09,4457,4468,4385,4413,33604,-0.013634331694233337
2022-06-10,4407,4528,4346,4402,42668,-0.00249263539542266
2022-06-13,4358,4358,4148,4215,79872,-0.042480690595184
2022-06-14,4164,4225,3988,4093,74620,-0.028944246737841017
2022-06-15,4093,4093,3900,4000,85723,-0.022721720009772794
2022-06-16,4016,4076,3927,3972,22986,-0.007000000000000006
2022-06-17,3789,4027,3789,3961,56253,-0.0027693856998992628
2022-06-20,3916,3993,3673,3729,89783,-0.05857106791214339
2022-06-21,3728,3833,3695,3784,42769,0.014749262536873253
2022-06-22,3861,3861,3481,3641,80471,-0.03779069767441856
2022-06-23,3641,3707,3415,3415,83916,-0.06207085965394121
2022-06-24,3403,3585,3364,3580,82399,0.04831625183016097
2022-06-27,3673,3712,3558,3685,20368,0.029329608938547524
2022-06-28,3602,3718,3602,3680,16239,-0.0013568521031207537
2022-06-29,3651,3718,3607,3707,23499,0.0073369565217391575
2022-06-30,3707,3911,3657,3707,56752,0.0
2022-07-01,3707,3751,3541,3663,18931,-0.011869436201780381
2022-07-04,3861,3861,3530,3624,25114,-0.01064701064701068
2022-07-05,3640,3723,3624,3685,17752,0.016832229580573843
2022-07-06,3751,3751,3563,3597,24167,-0.023880597014925398
2022-07-07,3585,3663,3580,3641,19558,0.012232415902140747
2022-07-08,3662,3767,3601,3613,72345,-0.007690195001373246
2022-07-11,3590,3684,3552,3602,19758,-0.003044561306393634
2022-07-12,3602,3602,3436,3459,35650,-0.03970016657412545
2022-07-13,3458,3480,3392,3453,38381,-0.0017346053772766545
2022-07-14,3497,3497,3381,3453,24010,0.0
2022-07-15,3436,3469,3370,3442,24880,-0.0031856356791195584
2022-07-18,3442,3508,3420,3503,21815,0.017722254503195867
2022-07-19,3553,3553,3464,3542,25549,0.011133314302026909
2022-07-20,3585,3635,3541,3608,40295,0.01863354037267073
2022-07-21,3607,3630,3574,3619,21825,0.0030487804878047697
2022-07-22,3618,3734,3563,3624,44969,0.0013815971262780558
2022-07-25,3624,3679,3541,3608,12334,-0.004415011037527616
2022-07-26,3619,3619,3558,3586,12924,-0.0060975609756097615
2022-07-27,3596,3596,3519,3536,21977,-0.013943112102621336
2022-07-28,3553,3591,3536,3553,11981,0.004807692307692291
2022-07-29,3558,3613,3536,3608,20145,0.015479876160990669
2022-08-01,3674,3679,3563,3652,25954,0.012195121951219523
2022-08-02,3685,3685,3629,3663,27728,0.003012048192771122
2022-08-03,3702,3840,3652,3840,71794,0.04832104832104833
2022-08-04,3861,3861,3640,3795,51986,-0.01171875
2022-08-05,3773,3906,3762,3884,38560,0.023451910408432086
2022-08-08,3884,3911,3806,3851,10068,-0.008496395468589046
2022-08-09,3850,3850,3773,3801,23783,-0.012983640612827863
2022-08-10,3806,3927,3795,3878,61297,0.0202578268876612
2022-08-11,3916,3955,3877,3933,33171,0.014182568334192958
2022-08-12,3944,4170,3906,4044,93068,0.02822273073989323
2022-08-16,4082,4236,4071,4099,81113,0.013600395647873409
2022-08-17,4142,4231,4093,4231,54099,0.03220297633569169
2022-08-18,4192,4231,4082,4220,40962,-0.002599858189553328
2022-08-19,4181,4247,4005,4005,40596,-0.05094786729857825
2022-08-22,4005,4016,3751,3862,52655,-0.035705368289637995
2022-08-23,3756,3961,3756,3961,52709,0.025634386328327263
2022-08-24,3916,4131,3916,3922,59816,-0.009845998485231044
2022-08-25,4016,4237,3950,4066,43210,0.03671596124426313
2022-08-26,4082,4159,4038,4077,22140,0.0027053615346777082
2022-08-29,3977,4082,3839,4027,40762,-0.012263919548687774
2022-08-30,4131,4131,3883,4016,32847,-0.002731561956791695
2022-08-31,3977,4176,3911,3983,63848,-0.008217131474103634
2022-09-01,3960,3982,3805,3817,43222,-0.041677127793120716
2022-09-02,3779,3817,3751,3779,18716,-0.009955462405030091
2022-09-05,3778,3778,3640,3685,56653,-0.024874305371791472
2022-09-06,3684,3745,3684,3718,17786,0.008955223880596996
2022-09-07,3712,3712,3591,3619,27662,-0.026627218934911268
2022-09-08,3585,3657,3574,3657,21143,0.010500138159712735
2022-09-13,3635,3966,3635,3851,29116,0.05304894722450104
2022-09-14,3757,3773,3679,3713,47677,-0.0358348480914048
2022-09-15,3712,3762,3673,3718,42344,0.001346619983840558
2022-09-16,3718,3718,3618,3630,33208,-0.023668639053254448
2022-09-19,3629,3629,3474,3497,35727,-0.03663911845730028
2022-09-20,3596,3596,3469,3547,18702,0.014297969688304324
2022-09-21,3475,3680,3442,3520,26200,-0.007612066535100048
2022-09-22,3519,3519,3348,3459,35538,-0.01732954545454546
2022-09-23,3442,3442,3309,3343,37621,-0.033535703960682284
2022-09-26,3255,4342,3227,4342,1728429,0.29883338318875263
2022-09-27,4568,5324,3828,4000,12907044,-0.07876554583141404
2022-09-28,4087,4093,3585,3696,1396776,-0.07599999999999996
2022-09-29,3828,4010,3431,3431,1675340,-0.0716991341991342
2022-09-30,3370,3949,3370,3602,2920829,0.049839696881375684
2022-10-04,3623,3954,3535,3657,1123396,0.015269294836202096
2022-10-05,3745,4749,3657,4645,13503650,0.2701668033907574
2022-10-06,4645,5384,4474,4783,14817572,0.029709364908503844
2022-10-07,4816,5186,4645,4673,6744809,-0.022998118335772477
2022-10-11,4733,5627,4468,5070,17442654,0.08495613096511878
2022-10-12,5306,5571,4666,4788,12880976,-0.0556213017751479
2022-10-13,4694,4777,4468,4546,1707754,-0.05054302422723478
2022-10-14,4573,4943,4540,4932,3438867,0.08490981082270133
2022-10-17,4810,4932,4645,4844,1303950,-0.017842660178426617
2022-10-18,4910,5219,4645,4662,3514506,-0.037572254335260125
2022-10-19,4716,4821,4562,4562,1062111,-0.021450021450021395
2022-10-20,4567,4633,4335,4369,646694,-0.04230600613765889
2022-10-21,4407,4412,4104,4104,547302,-0.06065461203936828
2022-10-24,4137,4347,4126,4154,432670,0.012183235867446296
2022-10-25,4192,4297,4027,4077,433635,-0.018536350505536814
2022-10-26,4076,4109,3877,3911,410867,-0.0407162129016434
2022-10-27,3955,4633,3911,4507,5044514,0.15239069291741236
2022-10-28,4357,4495,4148,4148,888392,-0.07965387175504768
