Date,Open,High,Low,Close,Volume,Change
2022-03-30,18428,18772,18231,18281,551619,0.008161914741079856
2022-03-31,18084,18330,18035,18281,356392,0.0
2022-04-01,18084,18183,17740,17839,599918,-0.024178108418576705
2022-04-04,17937,17986,17740,17937,308253,0.005493581478782428
2022-04-05,17936,18133,17838,18084,362507,0.008195350393042311
2022-04-06,17740,17937,17396,17544,663878,-0.029860650298606517
2022-04-07,17396,17494,17150,17298,514603,-0.014021887824897439
2022-04-08,17396,17789,17248,17740,316090,0.025552086946467822
2022-04-11,17691,17789,17298,17544,371894,-0.01104847801578357
2022-04-12,17298,17347,17101,17249,297282,-0.016814865481076136
2022-04-13,17297,17789,17297,17740,302444,0.02846541828511806
2022-04-14,17936,17985,17592,17740,268827,0.0
2022-04-15,17592,17789,17445,17789,214915,0.0027621195039457813
2022-04-18,17740,17986,17494,17937,252250,0.008319748158974738
2022-04-19,18084,18378,17936,18035,552140,0.005463566928694874
2022-04-20,18133,18527,17986,18183,832169,0.008206265594677076
2022-04-21,18231,18280,17985,18084,289549,-0.005444646098003658
2022-04-22,17838,18231,17789,18035,420046,-0.0027095775270957745
2022-04-25,17593,17789,17445,17544,413530,-0.027224840587746102
2022-04-26,17642,17789,17445,17495,217942,-0.0027929776561786968
2022-04-27,16904,17789,16904,17740,464899,0.014004001143183675
2022-04-28,17690,17887,17346,17789,332734,0.0027621195039457813
2022-04-29,17887,17985,17641,17691,385129,-0.0055090224295912815
2022-05-02,17396,17543,17199,17396,425597,-0.01667514555423666
2022-05-03,17593,18133,17543,17937,718296,0.031099103242124615
2022-05-04,18182,18280,17838,17986,367901,0.002731783464347437
2022-05-06,17641,17887,17494,17789,343427,-0.010952963415990169
2022-05-09,17789,17789,17347,17347,340428,-0.024846815447748583
2022-05-10,16855,17445,16560,17298,772018,-0.00282469591283796
2022-05-11,17298,17937,17200,17839,503505,0.03127529194126488
2022-05-12,17593,18084,17396,17495,556199,-0.019283592129603733
2022-05-13,17740,17937,17642,17937,479603,0.025264361246070344
2022-05-16,18231,18231,17838,17986,400818,0.002731783464347437
2022-05-17,17593,17789,17494,17593,510970,-0.021850328032914534
2022-05-18,17838,18083,17690,17789,400965,0.011140794634229456
2022-05-19,17445,17937,17396,17888,356241,0.005565236944178986
2022-05-20,17986,18576,17838,18527,1188069,0.03572227191413235
2022-05-23,18772,19903,18428,19215,3492552,0.0371349921735844
2022-05-24,19165,19411,18772,18871,1059183,-0.0179026801977622
2022-05-25,19067,19116,18084,18330,1370330,-0.028668327062688737
2022-05-26,18329,18624,17936,18084,758880,-0.013420621931260257
2022-05-27,18427,18673,18329,18477,481699,0.021731917717319194
2022-05-30,18772,18870,18526,18723,470927,0.013313849650917309
2022-05-31,18821,19165,18477,18969,1393338,0.01313892004486461
2022-06-02,18968,19312,18772,19018,582694,0.002583162001159822
2022-06-03,19264,19264,18428,18576,820099,-0.023241139972657532
2022-06-07,18281,18330,17494,17544,1077619,-0.05555555555555558
2022-06-08,17691,17839,17445,17495,315243,-0.0027929776561786968
2022-06-09,17445,18084,17298,17839,938543,0.019662760788796696
2022-06-10,17543,17739,17002,17052,1437724,-0.04411682269185491
2022-06-13,16511,16610,15676,15873,1645807,-0.06914144968332159
2022-06-14,15528,15774,14988,15332,1269366,-0.034083034083034036
2022-06-15,15185,15430,14153,15136,1925913,-0.012783720323506387
2022-06-16,15627,16315,15381,15578,1605801,0.029201902748414277
2022-06-17,15037,15627,14939,15529,794101,-0.0031454615483373916
2022-06-20,15921,16020,14644,14939,1078347,-0.037993431644020914
2022-06-21,15037,15184,14693,14988,588596,0.003280005355110749
2022-06-22,15185,15234,13711,13711,1332578,-0.08520149452895653
2022-06-23,13710,14251,13268,13465,1123023,-0.017941798555904054
2022-06-24,13513,14152,13513,13907,979425,0.032825844782770064
2022-06-27,14251,14693,13956,14448,742698,0.038901272740346604
2022-06-28,14497,14890,14153,14448,506406,0.0
2022-06-29,14103,14152,13611,13661,946084,-0.054471207087486206
2022-06-30,13465,13563,12629,12728,1589579,-0.06829661078983973
2022-07-01,12728,13022,12334,12384,878444,-0.027027027027026973
2022-07-04,12383,12531,11941,12089,895852,-0.02382105943152457
2022-07-05,12335,12679,12138,12335,935044,0.02034907767391836
2022-07-06,12334,12432,11842,11941,645808,-0.031941629509525726
2022-07-07,12039,12874,11990,12580,1082746,0.05351310610501625
2022-07-08,12776,13267,12629,12973,1023192,0.031240063593004797
2022-07-11,13072,13170,12580,12728,485626,-0.01888537732213058
2022-07-12,12482,12580,11843,11991,989618,-0.057903834066624804
2022-07-13,11990,12432,11990,12285,481544,0.024518388791593626
2022-07-14,12137,12432,12039,12285,357950,0.0
2022-07-15,12482,12678,12089,12384,810821,0.00805860805860803
2022-07-18,12678,13317,12678,13317,1018428,0.07533914728682167
2022-07-19,13169,13317,12923,13317,552057,0.0
2022-07-20,13759,13955,13218,13317,756733,0.0
2022-07-21,13514,13760,13366,13711,626973,0.029586243147856184
2022-07-22,13809,13809,13268,13367,617626,-0.02508934432207721
2022-07-25,13071,13366,13022,13317,342879,-0.0037405550983765634
2022-07-26,13268,13465,13121,13416,296319,0.007434106780806582
2022-07-27,13415,13710,13268,13563,349859,0.010957066189624332
2022-07-28,13907,14202,13415,13465,624952,-0.007225540072255399
2022-07-29,13562,13955,13071,13317,864306,-0.010991459339027121
2022-08-01,13366,13415,13120,13317,418602,0.0
2022-08-02,13316,13316,12825,12973,650013,-0.025831643763610468
2022-08-03,12875,13121,12826,13023,383071,0.0038541586371694248
2022-08-04,13219,13465,13121,13416,714427,0.030177378484220307
2022-08-05,13464,13513,13169,13268,401396,-0.011031604054859923
2022-08-08,13071,13169,12776,12924,575914,-0.025927042508290588
2022-08-09,12826,12924,12236,12679,1010900,-0.01895697926338591
2022-08-10,12433,12580,11990,12040,1122971,-0.05039829639561477
2022-08-11,12334,12530,12137,12236,712509,0.016279069767441756
2022-08-12,12236,12580,12137,12531,473377,0.024109186008499428
2022-08-16,12825,13022,12580,12924,785990,0.0313622216902083
2022-08-17,12923,12923,12530,12629,470231,-0.022825750541627943
2022-08-18,12432,12826,12334,12826,365694,0.015599018132868903
2022-08-19,12924,12973,12679,12679,588541,-0.011461094651489145
2022-08-22,12383,12481,12235,12285,402671,-0.031075005915292997
2022-08-23,12089,12236,11941,12089,420855,-0.015954415954415935
2022-08-24,12138,12187,11941,12138,353862,0.004053271569195216
2022-08-25,12138,12580,12088,12482,355323,0.028340748063931498
2022-08-26,12678,12825,12580,12580,648635,0.007851305880467896
2022-08-29,11990,12186,11793,11843,833468,-0.05858505564387917
2022-08-30,11892,12236,11744,12187,496583,0.0290466942497678
2022-08-31,12039,12678,11941,12629,632709,0.03626815459095756
2022-09-01,12383,12678,12088,12138,487122,-0.03887877108242932
2022-09-02,12236,12236,11696,11696,593769,-0.036414565826330514
2022-09-05,11548,11744,11007,11155,831725,-0.046255129958960306
2022-09-06,11154,11400,11056,11302,381858,0.01317794710891973
2022-09-07,11155,11302,10909,11008,390743,-0.026013095027428768
2022-09-08,11154,11301,10958,10958,388341,-0.004542151162790664
2022-09-13,11204,11745,11204,11696,689087,0.0673480562146378
2022-09-14,11105,11302,11056,11253,513290,-0.037876196990424105
2022-09-15,11302,11302,11155,11155,267226,-0.008708788767439746
2022-09-16,11008,11155,10860,11008,487850,-0.01317794710891973
2022-09-19,11056,11498,10909,11204,746870,0.017805232558139483
2022-09-20,11351,11547,11154,11204,298692,0.0
2022-09-21,11007,11105,10859,10958,291884,-0.02195644412709752
2022-09-22,10712,10860,10467,10811,547570,-0.01341485672567988
2022-09-23,10663,10811,10221,10369,529095,-0.0408842845250208
2022-09-26,10024,10171,9828,9828,773708,-0.05217475166361274
2022-09-27,9739,10024,9670,9926,657299,0.009971509971509862
2022-09-28,9926,9976,9307,9347,659790,-0.05833165424138631
2022-09-29,9532,9631,8648,9012,546434,-0.0358403765914197
2022-09-30,8766,9139,8658,9022,952144,0.0011096316023080366
2022-10-04,9287,9759,9287,9710,808583,0.0762580359122147
2022-10-05,9926,10025,9533,9632,506938,-0.008032955715756906
2022-10-06,9739,10221,9739,10123,463481,0.050975913621262414
2022-10-07,9975,10417,9877,10123,716517,0.0
2022-10-11,9709,9975,9542,9877,464214,-0.024301096512891474
2022-10-12,9877,10221,9543,9779,801082,-0.009922041105598911
2022-10-13,9779,9789,9405,9514,430516,-0.027098885366601877
2022-10-14,9827,9876,9650,9759,412740,0.025751524069791865
2022-10-17,9503,9926,9503,9828,240658,0.007070396557024239
2022-10-18,10074,10172,9789,10025,341432,0.02004477004477012
2022-10-19,10024,10270,9788,9818,466085,-0.020648379052369048
2022-10-20,9828,9877,9494,9504,343063,-0.031982073742106376
2022-10-21,9494,9789,9484,9504,256667,0.0
2022-10-24,9769,10172,9769,10074,652196,0.0599747474747474
2022-10-25,10123,11057,9975,11057,1582421,0.09757792336708349
2022-10-26,10958,11204,10663,10713,704123,-0.031111513068644348
2022-10-27,10762,10958,10467,10762,642166,0.004573882199197188
2022-10-28,10614,10614,9160,9160,3135044,-0.14885708976026757
2022-10-31,9365,9503,9139,9189,1153407,0.0031659388646287923
2022-11-01,9179,9229,9002,9229,612224,0.004353030797692892
2022-11-02,9140,9199,9091,9150,400705,-0.008559973995015735
2022-11-03,8933,9149,8904,9140,396393,-0.0010928961748634114
2022-11-04,9071,9091,8904,9052,449922,-0.009628008752735284
2022-11-07,9140,9356,9140,9337,644268,0.03148475475033141
2022-11-08,9483,9876,9473,9641,1075961,0.03255863767805511
2022-11-09,9808,9877,9562,9592,620528,-0.005082460325692373
2022-11-10,9405,9641,9386,9563,329353,-0.0030233527939950156
2022-11-11,10172,10221,9926,10074,1073735,0.05343511450381677
2022-11-14,10221,10221,9975,10074,527608,0.0
2022-11-15,10122,11597,10024,11597,2346603,0.15118125868572574
2022-11-16,11646,12138,11450,11745,1990728,0.012761921186513758
2022-11-17,11498,11547,11154,11548,885327,-0.016773094934014465
2022-11-18,11498,11744,11105,11155,937509,-0.03403186698995497
2022-11-21,11154,11253,10761,10860,733916,-0.026445540116539656
2022-11-22,10712,10859,10466,10516,570331,-0.031675874769797385
2022-11-23,10811,11253,10516,10664,1280752,0.014073792316470213
2022-11-24,10811,10811,10417,10811,748860,0.013784696174043543
2022-11-25,10810,10810,10466,10565,431604,-0.022754601794468643
2022-11-28,10467,10565,10172,10320,436891,-0.023189777567439673
2022-11-29,10172,10663,10172,10516,375187,0.018992248062015493
2022-11-30,10466,10614,10319,10614,322637,0.009319132750094994
2022-12-01,11007,11105,10564,10614,850847,0.0
2022-12-02,10614,10614,10320,10320,319451,-0.027699265121537642
2022-12-05,10270,10516,10221,10320,340534,0.0
2022-12-06,10123,10172,9975,10025,291650,-0.028585271317829508
2022-12-07,9877,10123,9818,9976,338267,-0.004887780548628484
2022-12-08,9926,10073,9828,9828,348042,-0.014835605453087375
2022-12-09,10024,10319,9926,10221,548117,0.03998778998779007
2022-12-12,10074,10123,9877,9976,284272,-0.023970257313374432
2022-12-13,10123,10270,9828,10123,359376,0.014735364875701595
2022-12-14,10467,10958,10319,10467,1121805,0.03398202113997817
2022-12-15,10319,10417,10221,10221,269321,-0.02350243622814563
2022-12-16,9926,10221,9926,9976,361206,-0.023970257313374432
2022-12-19,9975,10270,9828,10123,283248,0.014735364875701595
2022-12-20,10073,10220,9876,9926,313701,-0.01946063419934807
2022-12-21,10074,10074,9828,9976,252541,0.005037275841225153
2022-12-22,10123,10467,10123,10320,472353,0.034482758620689724
2022-12-23,10024,10073,9877,9877,463844,-0.04292635658914734
2022-12-26,9877,10024,9690,9877,527833,0.0
2022-12-27,9926,10073,9827,9877,546717,0.0
2022-12-28,9798,9798,9228,9366,993061,-0.0517363571934798
2022-12-29,9287,9287,9002,9130,447676,-0.025197522955370477
2023-01-02,9159,9296,8874,8894,352164,-0.025848849945235508
2023-01-03,8845,9248,8698,9170,430940,0.03103215651000668
2023-01-04,9120,9779,9042,9681,913097,0.05572519083969474
2023-01-05,9749,9778,9542,9592,421618,-0.009193265158558006
2023-01-06,9582,10123,9543,10025,697799,0.04514178482068387
2023-01-09,10220,10417,10122,10270,384878,0.0244389027431422
2023-01-10,10270,10516,10123,10369,571538,0.009639727361246297
2023-01-11,10467,10614,10368,10467,441976,0.009451248915035126
2023-01-12,10614,10614,10270,10418,354333,-0.004681379573898914
2023-01-13,10418,10565,10172,10320,320376,-0.009406795930120948
2023-01-16,10369,10467,10221,10320,251356,0.0
2023-01-17,10270,10515,10171,10221,305051,-0.009593023255813904
2023-01-18,10270,10270,10024,10221,259391,0.0
2023-01-19,10074,10418,9975,10418,405153,0.019274043635651994
2023-01-20,10319,10565,10270,10467,317346,0.004703397965060363
2023-01-25,10761,10771,10594,10732,565815,0.025317665042514648
2023-01-26,10800,10800,10515,10624,411292,-0.010063361908311586
2023-01-27,10644,10742,10467,10546,310250,-0.007341867469879526
2023-01-30,10525,10584,10221,10339,385091,-0.019628295088185088
2023-01-31,10260,10565,10240,10349,360745,0.0009672115291614602
2023-02-01,10417,10633,10388,10447,324479,0.009469513962701681
2023-02-02,10713,10949,10565,10782,766431,0.03206662199674537
2023-02-03,10781,10781,10506,10526,434863,-0.023743275830087174
2023-02-06,10437,10506,10260,10339,301783,-0.01776553296598893
2023-02-07,10407,10918,10348,10860,716286,0.0503917206693103
2023-02-08,11105,11193,10918,11135,779454,0.025322283609576335
2023-02-09,11066,11479,10968,11273,740369,0.012393354288280145
2023-02-10,11194,11204,10781,10870,582504,-0.03574913510157007
2023-02-13,10869,11046,10614,10860,355356,-0.0009199632014719183
2023-02-14,10988,11459,10958,11391,1349363,0.04889502762430942
2023-02-15,11479,11499,11017,11067,885734,-0.028443508032657383
2023-02-16,11164,11980,11164,11784,1872631,0.06478720520466252
2023-02-17,11547,11626,11351,11430,752179,-0.030040733197555958
2023-02-20,11450,11460,11037,11352,646155,-0.006824146981627255
2023-02-21,11351,11351,11017,11135,634428,-0.01911557434813249
2023-02-22,10830,10899,10595,10654,800207,-0.04319712617871574
2023-02-23,10762,10880,10546,10782,529021,0.01201426694199359
2023-02-24,10879,11194,10820,11106,943974,0.030050083472454192
2023-02-27,10840,10949,10654,10723,565835,-0.034485863497208724
2023-02-28,10752,10987,10604,10811,548136,0.008206658584351434
2023-03-02,10752,10762,10379,10379,742492,-0.03995930071223752
2023-03-03,10467,10526,10290,10379,489429,0.0
2023-03-06,10428,10949,10388,10949,981371,0.05491858560554963
2023-03-07,10909,10928,10545,10624,553167,-0.02968307608000731
2023-03-08,10447,10516,10221,10261,619364,-0.03416792168674698
2023-03-09,10477,10585,10192,10310,535007,0.00477536302504622
2023-03-10,10064,10172,9877,9917,533892,-0.03811833171677981
2023-03-13,9838,10211,9798,10192,495017,0.027730160330745157
2023-03-14,10113,10152,9798,9838,608424,-0.034733124018838324
2023-03-15,10034,10083,9857,9897,430310,0.005997153893067653
2023-03-16,9877,10801,9739,10408,1299391,0.051631807618470305
2023-03-17,10801,12688,10761,12521,10151338,0.20301691006917766
2023-03-20,12520,13493,12353,12973,6092641,0.03609935308681411
2023-03-21,12983,13091,12629,12875,1968318,-0.007554150928852255
2023-03-22,12786,13848,12482,13632,5218496,0.05879611650485428
2023-03-23,13297,13955,13189,13484,2747072,-0.010856807511737121
2023-03-24,13622,15126,13622,14330,5895380,0.06274102640166124
2023-03-27,14103,14290,13602,13720,2074147,-0.042568039078855535
2023-03-28,13838,14988,13759,14546,4516443,0.060204081632653006
2023-03-29,17120,18319,16314,16413,17903056,0.12835143682111916
2023-03-30,17023,17878,15774,16001,10009373,-0.02510205325047221
2023-03-31,16707,17091,15784,16020,5200228,0.001187425785888374
2023-04-03,16029,16029,15381,15627,3163015,-0.024531835205992558
2023-04-04,15479,15794,15145,15283,2216804,-0.022013182312664026
2023-04-05,15204,16590,15067,16443,6178596,0.0759013282732448
2023-04-06,16069,16206,15705,16138,2088137,-0.018548926594903592
2023-04-07,16619,17690,16452,17573,9704990,0.08892056016854633
2023-04-10,17572,17622,16590,17111,4245974,-0.02629033175894835
2023-04-11,17504,17995,17071,17180,5852956,0.004032493717491592
2023-04-12,17131,17131,16482,16689,2391469,-0.028579743888242137
2023-04-13,16502,17003,16462,16807,1344177,0.0070705254958356445
2023-04-14,17071,17297,16364,16423,1775647,-0.022847623014220275
2023-04-17,16314,16481,15931,16354,1225253,-0.004201424831029699
2023-04-18,16354,16354,15804,15932,1318223,-0.025804084627614077
2023-04-19,16118,16551,15794,15922,1314057,-0.0006276675872457504
2023-04-20,15804,15843,15332,15411,1431831,-0.03209395804547166
2023-04-21,15381,16029,15371,15686,1580440,0.017844396859386213
2023-04-24,15695,15921,15155,15155,988629,-0.03385184240724215
2023-04-25,15155,15430,14801,15234,1111626,0.005212801055757277
2023-04-26,15204,16118,14997,15450,1726788,0.014178810555336652
2023-04-27,15459,15626,15096,15283,959894,-0.01080906148867311
2023-04-28,15449,15665,14938,14978,1007227,-0.019956814761499686
2023-05-02,15185,15489,14870,15077,767396,0.006609694218186579
2023-05-03,14870,15184,14644,14939,1036302,-0.009153014525436043
2023-05-04,14978,14978,14349,14458,1072867,-0.03219760358792423
2023-05-08,14664,15155,14664,14841,979533,0.026490524277216876
2023-05-09,14938,14948,14270,14477,877361,-0.024526649147631585
2023-05-10,14477,14909,14290,14654,615810,0.012226289977205207
2023-05-11,14840,14899,14486,14516,518631,-0.009417223966152632
2023-05-12,14496,14831,14329,14664,622143,0.010195646183521534
2023-05-15,14653,14653,14034,14300,766275,-0.024822695035460973
2023-05-16,14841,15204,14742,14969,1462283,0.04678321678321673
2023-05-17,14889,15066,14781,14929,522366,-0.002672189190994767
2023-05-18,15381,16590,15302,16384,3558896,0.09746131689999338
2023-05-19,16816,17612,16738,17377,5795680,0.06060791015625
2023-05-22,17298,17858,17042,17652,2744462,0.015825516487310898
2023-05-23,17652,17652,16885,17023,2298794,-0.035633355993655136
2023-05-24,16679,17082,16610,16925,1090343,-0.0057569171121424345
2023-05-25,17475,17494,16669,16689,2110224,-0.013943870014771043
2023-05-26,16914,17248,16757,16826,1963755,0.008208999940080286
2023-05-30,17179,17287,16678,16826,1472216,0.0
2023-05-31,16826,16914,16226,16659,1154777,-0.00992511589207179
2023-06-01,16413,16866,16168,16866,1015832,0.012425715829281536
2023-06-02,16973,17121,16531,16551,827404,-0.01867662753468513
2023-06-05,16589,16786,16363,16698,661761,0.008881638571687445
2023-06-07,16610,16915,16561,16807,563252,0.006527727871601385
2023-06-08,16747,19057,16531,18949,10783713,0.1274468971261975
2023-06-09,18958,19646,18565,19637,6049876,0.03630798459021589
2023-06-12,19637,20098,19391,19755,3160875,0.006009064521057095
2023-06-13,20492,20737,19706,20050,2921987,0.01493292837256388
2023-06-14,20246,20442,19548,19804,2374251,-0.012269326683291726
2023-06-15,20098,20786,19509,20197,3276260,0.01984447586346194
2023-06-16,20197,20590,19509,20394,1630949,0.009753923850076784
2023-06-19,20787,21131,20050,20640,1893499,0.012062371285672224
2023-06-20,20541,20836,19646,20836,1775579,0.009496124031007858
2023-06-21,20738,21082,20246,20345,1046798,-0.023564983682088703
2023-06-22,19902,21868,19853,20247,3758974,-0.004816908331285341
2023-06-23,20295,21081,20148,20394,1332322,0.007260334864424456
2023-06-26,20197,21524,20050,21328,1705301,0.04579778366186127
2023-06-27,21327,21867,20885,21573,1572951,0.011487246811702878
2023-06-28,21868,22064,21032,21475,1482248,-0.0045427154313262275
2023-06-29,21524,22311,20934,21967,2423672,0.022910360884749625
2023-06-30,21818,21868,21032,21475,1567233,-0.022397232211954332
2023-07-03,21573,22458,21524,21672,1790808,0.009173457508730998
2023-07-04,21671,22408,21426,21770,1980356,0.004521963824289488
2023-07-05,21720,21720,20787,21082,1540611,-0.031603123564538316
2023-07-06,20737,21130,20049,20148,1832103,-0.04430319704012897
2023-07-07,20148,20443,19804,20001,1218225,-0.0072960095294818395
2023-07-10,20001,20001,19411,19618,1152201,-0.01914904254787264
2023-07-11,19952,20394,19578,20296,1235360,0.034560097869303696
2023-07-12,20443,20885,20000,20738,973152,0.021777690185258214
2023-07-13,21131,21622,20836,21033,2380385,0.014225094030282603
2023-07-14,21622,22998,19754,20148,7153245,-0.0420767365568393
2023-07-17,19804,20590,19558,20050,2086505,-0.004864006352987893
2023-07-18,20591,23097,20296,22950,6407385,0.14463840399002503
2023-07-19,22900,23096,20443,21131,5084916,-0.07925925925925925
2023-07-20,20787,21130,19902,20787,2577678,-0.016279399933746608
2023-07-21,19902,20442,19853,20099,1677224,-0.03309760908259973
2023-07-24,19804,20492,19587,20099,1873491,0.0
2023-07-25,20147,20688,19853,20197,1849947,0.0048758644708692955
2023-07-26,20492,20492,18909,19077,2845612,-0.055453780264395736
2023-07-27,19047,21180,19047,21033,3730675,0.10253184462965881
2023-07-28,21327,21622,20541,21524,2308742,0.02334426853040461
2023-07-31,21966,22015,20787,21082,1872388,-0.02053521650250878
2023-08-01,20983,21524,20394,21426,1516944,0.01631723745375191
2023-08-02,21229,21327,19617,19706,2153852,-0.08027629982264539
2023-08-03,19568,20049,19165,19755,1553359,0.0024865523190906735
2023-08-04,19755,19902,19214,19303,980054,-0.022880283472538565
2023-08-07,19126,19430,18566,18969,1068751,-0.01730300989483502
2023-08-08,19076,19224,18545,18654,970740,-0.016606041436027175
2023-08-09,18634,18919,18477,18674,483369,0.001072156105929034
2023-08-10,18359,18379,17809,18242,1115099,-0.02313376887651275
2023-08-11,18241,18399,18035,18183,661802,-0.003234294485253808
2023-08-14,17986,18153,17691,17888,645694,-0.016223945443546217
2023-08-16,17867,18152,17592,17671,921045,-0.012131037567084113
2023-08-17,17317,18074,17288,17888,798281,0.012280006790787112
2023-08-18,17671,19017,17386,18536,1536733,0.03622540250447237
2023-08-21,18703,18821,18271,18399,654342,-0.0073910228744065165
2023-08-22,18801,19450,18221,18448,1385325,0.0026631882167509335
2023-08-23,18448,19018,18242,18704,979990,0.013876843018213458
2023-08-24,19244,19558,18772,19205,1493181,0.02678571428571419
2023-08-25,18792,19853,18772,19136,1320454,-0.003592814371257469
2023-08-28,19372,19431,18772,18812,846912,-0.016931438127090304
2023-08-29,19027,19538,19017,19470,917645,0.03497767382521788
2023-08-30,20000,20492,19607,20394,1717616,0.047457627118643986
2023-08-31,20442,20934,20000,20885,1401696,0.024075708541728025
2023-09-01,21033,27127,20885,27127,18735463,0.2988747905195117
2023-09-04,29239,29878,27618,28994,21025315,0.06882441847605714
2023-09-05,28797,31156,28011,29142,15466003,0.005104504380216701
2023-09-06,28797,30369,28797,29387,5683275,0.00840711001303962
2023-09-07,29337,31254,29141,30468,9176403,0.036784972947221606
2023-09-08,30861,30861,27863,28699,6080373,-0.05806091637127475
2023-09-11,28502,29092,27863,28208,3475823,-0.017108610056099538
2023-09-12,28453,28797,27520,28159,3394922,-0.001737095859330684
2023-09-13,28551,29583,26291,26979,5673998,-0.04190489719095136
2023-09-14,27666,30615,27519,30124,7759419,0.1165721487082545
2023-09-15,29583,29829,28011,28355,4034571,-0.058723941043686056
2023-09-18,27274,27962,27126,27471,1754820,-0.03117615940751195
2023-09-19,27765,28453,27126,27520,1720996,0.001783699173674158
2023-09-20,27372,27814,26782,27176,1441171,-0.012499999999999956
2023-09-21,26487,26929,25602,25652,1920861,-0.05607889314100678
2023-09-22,24914,25848,24914,25308,2134091,-0.013410260408545094
2023-09-25,25357,25553,24816,24915,1135675,-0.015528686581318119
2023-09-26,25160,25504,24227,24473,1122038,-0.01774031707806545
2023-09-27,24129,24768,23883,24670,1268364,0.008049687410615736
2023-10-04,24128,24325,23637,23834,1304225,-0.03388731252533439
2023-10-05,24570,25062,23440,24227,2251099,0.016489049257363497
2023-10-06,24472,24964,23784,24866,1420681,0.026375531431873434
2023-10-10,25456,26046,24129,24326,2868503,-0.02171639990348262
2023-10-11,25406,26439,25161,25751,2933410,0.05857929787059124
2023-10-12,26438,26585,25357,25898,1963647,0.005708516174129263
2023-10-13,25603,26832,25357,26144,2246161,0.009498802996370292
2023-10-16,25553,25701,24521,25308,1563380,-0.03197674418604646
2023-10-17,25652,26144,24473,26046,1950114,0.02916073968705546
