Date,Open,High,Low,Close,Volume,Change
2022-02-23,11500,11550,11350,11550,1581,0.004347826086956497
2022-02-24,11400,11400,10500,10550,17207,-0.08658008658008653
2022-02-25,10650,11200,10650,10800,7038,0.023696682464454888
2022-02-28,10800,11350,10650,10950,1965,0.01388888888888884
2022-03-02,11000,11250,10900,11150,601,0.0182648401826484
2022-03-03,11150,11350,11000,11250,4161,0.008968609865470878
2022-03-04,11300,11300,11000,11250,2403,0.0
2022-03-07,11250,11250,10800,11100,1947,-0.013333333333333308
2022-03-08,10800,11050,10800,11000,990,-0.009009009009009028
2022-03-10,11000,11350,10950,11050,2792,0.00454545454545463
2022-03-11,11400,11400,10950,11400,5610,0.03167420814479649
2022-03-14,11400,11600,11300,11450,3246,0.004385964912280604
2022-03-15,11450,11600,11350,11450,1940,0.0
2022-03-16,11450,11500,11150,11350,5084,-0.008733624454148492
2022-03-17,11350,12400,11250,11750,16839,0.03524229074889873
2022-03-18,12050,12050,11400,11800,4656,0.004255319148936065
2022-03-21,11800,11850,11600,11600,4769,-0.016949152542372836
2022-03-22,11700,11750,11350,11600,3151,0.0
2022-03-23,11600,11700,11550,11600,3684,0.0
2022-03-24,11500,11700,11450,11700,2370,0.008620689655172376
2022-03-25,11750,11800,11150,11650,8615,-0.004273504273504258
2022-03-28,11500,13650,11400,12400,98033,0.06437768240343344
2022-03-29,12300,12450,12000,12100,12551,-0.024193548387096753
2022-03-30,12100,12200,11950,12000,4259,-0.008264462809917328
2022-03-31,12000,12150,11950,12150,4022,0.012499999999999956
2022-04-01,12100,12400,11950,12400,8463,0.020576131687242816
2022-04-04,12500,12750,12400,12700,10620,0.024193548387096753
2022-04-05,12850,12900,12550,12800,4676,0.007874015748031482
2022-04-06,12850,12850,12450,12550,1892,-0.01953125
2022-04-07,12550,13150,12500,12900,13106,0.027888446215139417
2022-04-08,12900,12950,12650,12850,3141,-0.003875968992248069
2022-04-11,12700,12950,12650,12750,2983,-0.0077821011673151474
2022-04-12,12650,12950,12600,12900,2576,0.0117647058823529
2022-04-13,13200,13200,12700,12850,1794,-0.003875968992248069
2022-04-14,12950,12950,12550,12600,3483,-0.01945525291828798
2022-04-15,12450,12700,12350,12650,1766,0.003968253968253954
2022-04-18,12450,12650,12350,12350,3895,-0.02371541501976282
2022-04-19,12350,12350,11650,11950,8945,-0.03238866396761131
2022-04-20,12100,12100,11850,12000,1627,0.004184100418409997
2022-04-21,12000,12150,11900,12000,3213,0.0
2022-04-22,11800,12300,11750,12050,10543,0.004166666666666652
2022-04-25,11950,12000,11650,12000,2515,-0.004149377593360981
2022-04-26,12000,12050,11750,11950,3721,-0.004166666666666652
2022-04-27,11600,13800,11500,12850,96923,0.07531380753138084
2022-04-28,13100,13100,12350,12600,14893,-0.01945525291828798
2022-04-29,12950,12950,12250,12450,12665,-0.011904761904761862
2022-05-02,12450,12500,12250,12450,4868,0.0
2022-05-03,12450,13000,12300,12700,5860,0.02008032128514059
2022-05-04,12700,12800,12450,12650,6994,-0.003937007874015741
2022-05-06,12450,12700,12300,12600,5546,-0.0039525691699604515
2022-05-09,12450,12650,12300,12400,2523,-0.015873015873015928
2022-05-10,12400,12400,12000,12300,3049,-0.008064516129032251
2022-05-11,12050,12350,11850,12350,5345,0.004065040650406582
2022-05-12,11900,12100,11600,11700,6035,-0.052631578947368474
2022-05-13,11650,11950,11300,11650,10055,-0.004273504273504258
2022-05-16,12150,12150,11700,11800,2556,0.012875536480686733
2022-05-17,11950,12050,11600,11650,1971,-0.012711864406779627
2022-05-18,11650,11650,11300,11400,9770,-0.02145922746781115
2022-05-19,11150,11300,11100,11250,2396,-0.013157894736842146
2022-05-20,11150,11400,11150,11400,2687,0.01333333333333342
2022-05-23,11450,11750,11200,11400,3965,0.0
2022-05-24,11600,12750,11000,11400,41268,0.0
2022-05-25,11300,11650,11300,11600,2732,0.01754385964912286
2022-05-26,11650,11800,11350,11600,3351,0.0
2022-05-27,11600,11700,11400,11550,5846,-0.004310344827586188
2022-05-30,11650,11750,11400,11450,3233,-0.008658008658008698
2022-05-31,11450,13800,11450,12550,510701,0.09606986899563319
2022-06-02,12550,13350,12350,12600,83308,0.003984063745019917
2022-06-03,12600,13450,12300,12800,41278,0.015873015873015817
2022-06-07,13350,13400,12800,12900,36193,0.0078125
2022-06-08,12900,13350,12650,13200,17631,0.023255813953488413
2022-06-09,13000,13200,12750,12950,12381,-0.018939393939393923
2022-06-10,13200,13200,12850,13050,6625,0.007722007722007707
2022-06-13,13050,13050,12250,12350,14366,-0.05363984674329503
2022-06-14,12250,12450,11900,12200,9991,-0.012145748987854255
2022-06-15,12300,12300,11350,11500,11099,-0.05737704918032782
2022-06-16,11550,12350,11550,12000,11392,0.04347826086956519
2022-06-17,11950,12850,11500,12600,27322,0.050000000000000044
2022-06-20,12650,13900,12400,13450,101522,0.06746031746031744
2022-06-21,13500,13850,12950,13350,39424,-0.0074349442379182396
2022-06-22,13550,13700,12600,12600,77184,-0.0561797752808989
2022-06-23,12500,13700,12350,12800,113370,0.015873015873015817
2022-06-24,12700,13950,12600,13800,166019,0.078125
2022-06-27,13850,14250,13450,14000,115789,0.01449275362318847
2022-06-28,13800,14350,13700,14350,51407,0.02499999999999991
2022-06-29,14100,14400,13700,13900,56074,-0.03135888501742157
2022-06-30,14000,14650,13450,13800,85001,-0.007194244604316502
2022-07-01,13750,13950,13200,13550,36960,-0.018115942028985477
2022-07-04,13550,14100,13200,13400,33265,-0.011070110701106972
2022-07-05,13350,14450,13350,14250,63973,0.06343283582089554
2022-07-06,14450,14850,13850,14000,98359,-0.01754385964912286
2022-07-07,14000,14250,13900,14000,18854,0.0
2022-07-08,14000,14300,13850,14050,30404,0.0035714285714285587
2022-07-11,14100,14300,13450,13450,30933,-0.042704626334519546
2022-07-12,13250,13450,12750,12950,32866,-0.03717472118959109
2022-07-13,12800,14450,12800,14200,80302,0.09652509652509655
2022-07-14,14250,14650,14050,14300,43212,0.007042253521126751
2022-07-15,14300,15100,13750,14000,100551,-0.020979020979020935
2022-07-18,14150,14450,13900,14200,34145,0.014285714285714235
2022-07-19,14000,14200,13650,13650,29229,-0.03873239436619713
2022-07-20,13750,14700,13750,14700,58487,0.07692307692307687
2022-07-21,14700,15200,14250,14550,52687,-0.010204081632653073
2022-07-22,14400,14750,14050,14100,28637,-0.030927835051546393
2022-07-25,14000,14400,13750,13800,18118,-0.021276595744680882
2022-07-26,14000,14000,13500,13800,30904,0.0
2022-07-27,13700,13900,13600,13850,15893,0.0036231884057971175
2022-07-28,14050,14200,13850,13850,17143,0.0
2022-07-29,14050,14050,13350,13400,31456,-0.032490974729241895
2022-08-01,13400,13700,13100,13700,15888,0.02238805970149249
2022-08-02,13700,13700,13450,13700,9767,0.0
2022-08-03,13600,13700,13350,13450,6328,-0.018248175182481785
2022-08-04,13500,14450,13350,14100,26282,0.048327137546468446
2022-08-05,14000,14400,13950,14050,14472,-0.0035460992907800915
2022-08-08,14050,14850,13850,14700,48663,0.0462633451957295
2022-08-09,14650,14700,14350,14500,11503,-0.013605442176870763
2022-08-10,14500,14600,14200,14450,11619,-0.0034482758620689724
2022-08-11,14550,14550,13800,13850,28271,-0.04152249134948094
2022-08-12,13850,13950,13550,13800,13767,-0.0036101083032491488
2022-08-16,13700,14150,13700,14050,16505,0.018115942028985588
2022-08-17,14000,14150,13700,14000,14857,-0.003558718861209953
2022-08-18,14000,14400,13700,14400,22708,0.02857142857142847
2022-08-19,14200,14350,13700,13700,13233,-0.04861111111111116
2022-08-22,13550,13650,13100,13350,19954,-0.025547445255474477
2022-08-23,13100,13350,12900,13000,13393,-0.02621722846441943
2022-08-24,13350,13400,12400,12650,15525,-0.02692307692307694
2022-08-25,12850,13200,12750,12800,12918,0.011857707509881354
2022-08-26,13000,13050,12550,12850,7891,0.00390625
2022-08-29,12400,12400,12100,12250,19308,-0.046692607003890996
2022-08-30,12200,12500,12200,12250,9041,0.0
2022-08-31,12250,13000,12050,12600,20801,0.02857142857142847
2022-09-01,12600,12750,12350,12400,7084,-0.015873015873015928
2022-09-02,12350,12600,12300,12300,2965,-0.008064516129032251
2022-09-05,12350,12900,12050,12150,8079,-0.012195121951219523
2022-09-06,12000,12850,12000,12350,5093,0.016460905349794164
2022-09-07,12300,12300,11600,11750,19719,-0.04858299595141702
2022-09-08,12000,12200,11700,12000,9870,0.02127659574468077
2022-09-13,12000,13500,12000,12750,64841,0.0625
2022-09-14,12550,12950,12350,12650,9179,-0.007843137254901933
2022-09-15,12650,12800,12350,12650,10602,0.0
2022-09-16,12450,13350,12450,12750,15956,0.007905138339920903
2022-09-19,12650,12900,12350,12750,7847,0.0
2022-09-20,12550,12900,11900,11900,15411,-0.06666666666666665
2022-09-21,12000,12750,11600,12150,18750,0.021008403361344463
2022-09-22,12000,12000,11400,11850,8971,-0.024691358024691357
2022-09-23,11750,11800,11050,11250,30760,-0.05063291139240511
2022-09-26,11250,11250,10500,10650,26561,-0.053333333333333344
2022-09-27,10400,13000,10300,11250,89129,0.05633802816901401
2022-09-28,11250,11950,10700,10700,20008,-0.04888888888888887
2022-09-29,10850,11200,10450,10450,10017,-0.02336448598130836
2022-09-30,10450,10700,10150,10300,8346,-0.014354066985645897
2022-10-04,10400,10800,10400,10600,3805,0.029126213592232997
2022-10-05,10750,11300,10600,10950,10451,0.03301886792452824
2022-10-06,10950,11150,10950,11150,5079,0.0182648401826484
2022-10-07,11100,11150,10900,11000,3092,-0.013452914798206317
2022-10-11,11000,11000,10100,10700,12676,-0.027272727272727226
2022-10-12,10500,10500,10150,10200,3374,-0.04672897196261683
2022-10-13,10200,10200,9530,9530,11205,-0.06568627450980391
2022-10-14,9760,10000,9720,9850,7438,0.033578174186778664
2022-10-17,9750,9850,9620,9750,6981,-0.010152284263959421
2022-10-18,9830,9990,9800,9850,4377,0.01025641025641022
2022-10-19,9940,10100,9810,9960,2588,0.01116751269035543
2022-10-20,9870,10050,9800,9830,6384,-0.013052208835341417
2022-10-21,9830,9900,9620,9620,8170,-0.021363173957273607
2022-10-24,9800,9940,9640,9770,4508,0.015592515592515621
2022-10-25,9810,9870,9510,9560,6740,-0.02149437052200609
2022-10-26,9690,9690,9480,9590,6073,0.003138075313807498
2022-10-27,9590,9780,9490,9740,3644,0.01564129301355588
2022-10-28,9710,9850,9510,9510,4319,-0.02361396303901442
2022-10-31,9560,9710,9510,9650,3286,0.014721345951629772
2022-11-01,9610,10000,9610,9880,7886,0.023834196891191706
2022-11-02,9980,10400,9850,10250,6979,0.037449392712550544
2022-11-03,10100,10250,9950,10250,8751,0.0
2022-11-04,10050,10150,9960,10100,2963,-0.014634146341463428
2022-11-07,10000,10150,9960,10050,2589,-0.004950495049504955
2022-11-08,10050,10150,9980,10050,7388,0.0
2022-11-09,10100,10100,9880,9940,5343,-0.010945273631840835
2022-11-10,10000,10000,9610,9610,8775,-0.03319919517102621
2022-11-11,9990,10100,9720,10100,6700,0.05098855359001031
2022-11-14,10350,10350,9970,10200,10961,0.00990099009900991
2022-11-15,10200,11150,10200,11000,18212,0.07843137254901955
2022-11-16,11300,11650,10950,11650,24013,0.05909090909090908
2022-11-17,11550,11800,11250,11550,22155,-0.008583690987124415
2022-11-18,11550,11550,11100,11350,5162,-0.017316017316017285
2022-11-21,11350,11350,10850,11200,5339,-0.013215859030836996
2022-11-22,11000,11600,11000,11100,11817,-0.008928571428571397
2022-11-23,11300,11300,11050,11100,4101,0.0
2022-11-24,11450,11450,10900,11000,10046,-0.009009009009009028
2022-11-25,11100,11100,10950,11050,3792,0.00454545454545463
2022-11-28,11050,11050,10350,10450,12711,-0.05429864253393668
2022-11-29,10450,10950,10250,10750,6519,0.028708133971291794
2022-11-30,11000,11150,10500,11150,10569,0.037209302325581506
2022-12-01,11400,11400,11050,11200,7754,0.004484304932735439
2022-12-02,11200,11400,11050,11200,5064,0.0
2022-12-05,11200,11600,11200,11450,7463,0.022321428571428603
2022-12-06,11400,11400,11100,11250,2577,-0.017467248908296984
2022-12-07,11150,11500,11000,11200,4331,-0.004444444444444473
2022-12-08,11100,11150,10650,10700,10321,-0.044642857142857095
2022-12-09,11000,11000,10300,10700,10273,0.0
2022-12-12,10600,10750,10350,10750,4507,0.004672897196261738
2022-12-13,10600,10700,10500,10550,2505,-0.018604651162790753
2022-12-14,10550,10750,10550,10550,3257,0.0
2022-12-15,10450,10750,10400,10650,3163,0.009478672985782088
2022-12-16,10600,10650,10350,10550,2412,-0.009389671361502372
2022-12-19,10550,10550,10200,10300,7693,-0.023696682464455
2022-12-20,10100,10300,9990,10100,9545,-0.01941747572815533
2022-12-21,10050,10150,9980,10150,5395,0.004950495049504955
2022-12-22,10050,10300,10050,10250,3587,0.009852216748768461
2022-12-23,10200,10300,9970,10000,2136,-0.024390243902439046
2022-12-26,9970,10000,9920,10000,1842,0.0
2022-12-27,9920,11000,9920,10600,11718,0.06000000000000005
2022-12-28,10650,13150,10400,11350,583542,0.070754716981132
2022-12-29,11350,11500,10250,10700,53591,-0.05726872246696035
2023-01-02,10700,10850,10150,10150,20634,-0.051401869158878455
2023-01-03,10300,12000,10100,11650,158419,0.14778325123152714
2023-01-04,11900,12300,11300,11650,45308,0.0
2023-01-05,11750,11950,11300,11550,20858,-0.008583690987124415
2023-01-06,11450,11950,11250,11700,15483,0.01298701298701288
2023-01-09,11700,12550,11550,12250,33220,0.047008547008547064
2023-01-10,12200,12450,11850,11900,21187,-0.02857142857142858
2023-01-11,12050,12200,11550,11700,14834,-0.01680672268907568
2023-01-12,11800,12800,11800,12150,63975,0.03846153846153855
2023-01-13,12200,12400,11900,11900,11316,-0.020576131687242816
2023-01-16,11850,12100,11800,11950,6316,0.004201680672268893
2023-01-17,11950,11950,11750,11900,6132,-0.004184100418409997
2023-01-18,11900,11950,11650,11900,3958,0.0
2023-01-19,11750,12050,11650,11850,4130,-0.004201680672268893
2023-01-20,11850,12200,11550,11850,29137,0.0
2023-01-25,12190,12210,11870,11930,6884,0.006751054852320637
2023-01-26,11920,12000,11730,11800,5895,-0.010896898575020963
2023-01-27,11850,11860,11670,11800,7639,0.0
2023-01-30,11690,11990,11690,11820,25204,0.0016949152542373724
2023-01-31,11710,12000,11700,11980,5968,0.013536379018612488
2023-02-01,11990,12150,11900,12000,7331,0.0016694490818029983
2023-02-02,12000,12290,11930,12200,9175,0.016666666666666607
2023-02-03,12080,12130,12010,12130,7192,-0.0057377049180328266
2023-02-06,12130,12470,11880,12120,19787,-0.0008244023083264773
2023-02-07,12120,12150,11940,12100,6554,-0.0016501650165016146
2023-02-08,12070,12150,11900,12130,8727,0.0024793388429751317
2023-02-09,12010,12130,11820,11890,7699,-0.019785655399835123
2023-02-10,11890,11890,11550,11600,9752,-0.024390243902439046
2023-02-13,11620,11670,11250,11600,9275,0.0
2023-02-14,11510,11700,11350,11480,7186,-0.010344827586206917
2023-02-15,11480,12000,11240,11830,39093,0.030487804878048808
2023-02-16,12150,12150,11670,11780,22922,-0.004226542688081203
2023-02-17,11780,12610,11600,11660,39659,-0.01018675721561968
2023-02-20,11710,12000,11510,11900,18853,0.020583190394511064
2023-02-21,11900,12940,11900,12710,101007,0.06806722689075628
2023-02-22,12710,13130,12500,12850,51430,0.011014948859165985
2023-02-23,12800,12840,12340,12500,24608,-0.027237354085603127
2023-02-24,12560,12640,12250,12300,13395,-0.016000000000000014
2023-02-27,12300,12300,11350,11960,11032,-0.027642276422764178
2023-02-28,11870,12050,11610,11930,24101,-0.0025083612040134318
2023-03-02,11930,11930,11010,11100,67478,-0.06957250628667222
2023-03-03,11110,11540,11110,11360,39469,0.023423423423423406
2023-03-06,11550,11600,11220,11460,16091,0.008802816901408494
2023-03-07,11460,11550,11360,11490,8790,0.002617801047120505
2023-03-08,11350,11540,11260,11450,9221,-0.003481288076588318
2023-03-09,11450,11600,11270,11400,15194,-0.004366812227074246
2023-03-10,11250,11300,10900,11140,22116,-0.02280701754385961
2023-03-13,11100,11200,10510,11190,29812,0.004488330341113178
2023-03-14,11080,11150,10400,10500,28729,-0.06166219839142095
2023-03-15,10590,10890,10540,10710,7251,0.020000000000000018
2023-03-16,10810,11230,10670,10820,21181,0.010270774976657293
2023-03-17,10900,11530,10810,11410,19962,0.054528650646950005
2023-03-20,11300,11550,11300,11440,10529,0.002629272567922891
2023-03-21,11440,11560,11340,11450,13550,0.0008741258741258306
2023-03-22,11360,11490,11180,11220,49992,-0.02008733624454151
2023-03-23,11370,11370,11040,11220,12222,0.0
2023-03-24,11220,11340,11050,11250,3880,0.002673796791443861
2023-03-27,11180,11280,10850,11020,8861,-0.020444444444444487
2023-03-28,11100,11160,10850,10930,9654,-0.008166969147005432
2023-03-29,10840,11600,10650,11350,24723,0.038426349496797796
2023-03-30,11500,11520,11050,11140,19844,-0.018502202643171817
2023-03-31,11140,11140,10700,10710,24747,-0.03859964093357271
2023-04-03,10710,11000,10400,10490,27602,-0.020541549953314697
2023-04-04,10520,11340,10490,11180,32272,0.06577693040991428
2023-04-05,11180,11380,11120,11300,18047,0.01073345259391778
2023-04-06,11300,11530,10950,11280,32946,-0.001769911504424737
2023-04-07,11280,11390,11150,11250,3418,-0.0026595744680850686
2023-04-10,11130,11300,10810,11010,18177,-0.021333333333333315
2023-04-11,10800,11170,10800,11020,11709,0.0009082652134422275
2023-04-12,10970,11150,10850,10950,39404,-0.006352087114337546
2023-04-13,10900,11180,10850,11150,9111,0.0182648401826484
2023-04-14,11160,11450,11020,11370,22159,0.019730941704035887
2023-04-17,11370,11650,11250,11360,17540,-0.0008795074758135568
2023-04-18,11310,11330,11140,11250,11498,-0.009683098591549255
2023-04-19,11160,11640,11100,11540,33023,0.025777777777777677
2023-04-20,11480,11490,11100,11230,24446,-0.026863084922010394
2023-04-21,11130,11650,11120,11230,35523,0.0
2023-04-24,11120,11300,11080,11240,22245,0.0008904719501334757
2023-04-25,11130,11390,11130,11160,14835,-0.007117437722419906
2023-04-26,11150,11310,11010,11180,9514,0.0017921146953405742
2023-04-27,11090,11200,11000,11150,12597,-0.0026833631484793896
2023-04-28,11240,11250,11100,11220,6656,0.00627802690582957
2023-05-02,11200,11330,11080,11250,8100,0.002673796791443861
2023-05-03,11110,11300,11040,11180,6896,-0.00622222222222224
2023-05-04,11050,11200,11050,11160,1924,-0.0017889087656529634
2023-05-08,11150,13200,11150,12760,243684,0.14336917562724016
2023-05-09,12800,13280,12100,12430,96080,-0.025862068965517238
2023-05-10,12500,13230,12210,12830,83472,0.032180209171359664
2023-05-11,12820,12920,12520,12690,29355,-0.010911925175370207
