Date,Open,High,Low,Close,Volume,Change
2024-02-23,42000,46400,23500,25550,12832075,
2024-02-26,30200,33200,26600,33200,7729969,0.29941291585127194
2024-02-27,34400,36000,25100,25100,4223226,-0.24397590361445787
2024-02-28,26800,29600,24300,25900,3745197,0.031872509960159334
2024-02-29,24750,32950,24300,30200,7559231,0.1660231660231659
2024-03-04,31150,38350,29250,35750,9864856,0.1837748344370862
2024-03-05,34600,40650,33100,33550,5989258,-0.06153846153846154
2024-03-06,33300,37950,32650,33950,3245110,0.011922503725782407
2024-03-07,33750,37100,33050,33050,1908037,-0.026509572901325495
2024-03-08,32850,34700,30750,31600,976586,-0.04387291981845687
2024-03-11,31100,31750,28750,29200,766046,-0.07594936708860756
2024-03-12,29200,30000,27650,27650,508487,-0.05308219178082196
2024-03-13,28450,29150,27600,27800,347906,0.005424954792043302
2024-03-14,28300,30600,28300,29250,1124609,0.05215827338129486
2024-03-15,29000,29200,27600,27600,264374,-0.05641025641025643
2024-03-18,27400,27400,26000,26300,251336,-0.047101449275362306
2024-03-19,26500,27050,26000,26000,224177,-0.011406844106463865
2024-03-20,25850,26150,24200,24450,260231,-0.059615384615384626
2024-03-21,24600,24850,23450,23500,235644,-0.03885480572597133
2024-03-22,23300,24500,23200,23350,169496,-0.006382978723404209
2024-03-25,22500,22500,19950,20250,1390775,-0.13276231263383298
2024-03-26,19900,20650,19170,19250,615976,-0.04938271604938271
2024-03-27,19400,20450,19180,19810,403163,0.029090909090909056
2024-03-28,19950,21450,19900,20750,584003,0.04745078243311451
2024-03-29,20450,20600,19780,19900,243361,-0.04096385542168679
2024-04-01,20500,20950,19990,20200,241604,0.015075376884422065
2024-04-02,20000,20300,18600,18640,273995,-0.07722772277227719
2024-04-03,18550,18600,17650,18000,179041,-0.03433476394849788
2024-04-04,18010,18030,16880,17040,209399,-0.053333333333333344
2024-04-05,17130,18000,16610,16800,280770,-0.014084507042253502
2024-04-08,17050,17190,15960,16140,181495,-0.03928571428571426
2024-04-09,16200,16550,16050,16080,100228,-0.0037174721189591198
2024-04-11,16060,16660,15720,16440,91378,0.02238805970149249
2024-04-12,16450,16770,16430,16440,97002,0.0
2024-04-15,16250,16300,14900,15200,180464,-0.07542579075425793
