Date,Open,High,Low,Close,Volume,Change
2023-07-27,3640,3875,3640,3800,291054,0.04683195592286493
2023-07-28,3740,3890,3605,3805,199884,0.001315789473684159
2023-07-31,3910,4135,3810,4030,585394,0.059132720105124825
2023-08-01,3985,4125,3900,4020,265438,-0.002481389578163795
2023-08-02,4035,4525,4035,4190,2354384,0.04228855721393043
2023-08-03,4120,4140,3755,3850,785657,-0.08114558472553701
2023-08-04,3730,3895,3730,3795,318823,-0.014285714285714235
2023-08-07,3695,3930,3655,3755,309046,-0.010540184453227908
2023-08-08,3760,4700,3635,4085,11965269,0.08788282290279636
2023-08-09,4180,4595,4000,4065,3708061,-0.004895960832313362
2023-08-10,4290,4435,4040,4070,3248493,0.0012300123001229846
2023-08-11,4150,4530,4120,4440,2671396,0.09090909090909083
2023-08-14,4460,4950,4200,4425,6713777,-0.0033783783783783994
