Date,Open,High,Low,Close,Volume,Change
2022-01-03,59404,60743,59308,60648,182899,0.0209241646326066
2022-01-04,60935,60935,59308,59500,183384,-0.018928901200369386
2022-01-05,59117,59213,57969,58448,230370,-0.01768067226890757
2022-01-06,57586,58830,57491,57491,191492,-0.016373528606624665
2022-01-07,57491,58734,57108,58161,170028,0.011653998017080891
2022-01-10,57873,58447,57395,57874,121663,-0.00493457815374565
2022-01-11,58447,64283,57586,58735,1647178,0.01487714690534614
2022-01-12,59213,59978,58447,59596,412166,0.0146590618881417
2022-01-13,59595,59691,58447,59022,269305,-0.009631518893885471
2022-01-14,58160,58447,57682,58352,159728,-0.011351699366337953
2022-01-17,57682,58639,57491,57778,185568,-0.00983685220729369
2022-01-18,57491,58543,57204,57491,118240,-0.004967288587351626
2022-01-19,57300,57778,56534,56917,126071,-0.009984171435528988
2022-01-20,57013,57586,56726,57109,98536,0.0033733330990741717
2022-01-21,56630,57013,55960,56343,197136,-0.013412947171198897
2022-01-24,55673,56534,55673,56439,155474,0.0017038496352697052
2022-01-25,56056,56247,55004,55195,216916,-0.022041496128563542
2022-01-26,55099,55865,54717,54813,170864,-0.00692091674970563
2022-01-27,55291,55386,52612,52613,264253,-0.04013646397752357
2022-01-28,53186,54143,52134,54143,196536,0.029080265333662814
2022-02-03,55004,56056,54525,55100,128539,0.01767541510444559
2022-02-04,54717,55865,54621,55674,130393,0.01041742286751357
2022-02-07,55099,55195,54238,54717,142138,-0.017189352300894467
2022-02-08,55482,55960,55004,55961,162172,0.0227351645740812
2022-02-09,56439,56534,55386,55769,120223,-0.0034309608477332
2022-02-10,55769,56152,55099,55100,152706,-0.011995911707220808
2022-02-11,54717,55195,54143,55195,120135,0.0017241379310344307
2022-02-14,54908,54908,53664,54048,150356,-0.02078086783223121
2022-02-15,54047,54334,53090,53378,140113,-0.01239638839550028
2022-02-16,53664,55386,53569,54717,175805,0.025085241110569978
2022-02-17,54334,54812,53090,54143,323770,-0.010490341210227183
2022-02-18,53856,54430,53473,54048,153175,-0.0017546127846628234
2022-02-21,53473,54334,53282,54143,106633,0.001757696862048519
2022-02-22,53282,53951,53090,53761,134177,-0.007055390355170554
2022-02-23,54143,54621,53760,53856,140479,0.0017670802254421414
2022-02-24,53282,53856,53090,53665,165711,-0.003546494355317842
2022-02-25,53951,54430,53282,54143,120713,0.008907108916425877
2022-02-28,54143,55578,53760,55578,232728,0.026503887852538544
2022-03-02,55195,55865,54717,55291,164148,-0.005163913778833407
2022-03-03,55291,55865,55195,55769,110690,0.008645168291403715
2022-03-04,55578,56056,55195,55769,130182,0.0
2022-03-07,54717,55291,54430,54909,120945,-0.015420753465186787
2022-03-08,54812,55673,53760,55387,145410,0.008705312426013911
2022-03-10,56439,56439,55578,56152,172118,0.013811905320743056
2022-03-11,55673,56343,55291,55674,115944,-0.008512608633708507
2022-03-14,55482,55578,54621,55195,152958,-0.008603657003269038
2022-03-15,55195,56439,54717,56439,188429,0.022538273394329122
2022-03-16,56247,56534,55578,56439,140136,0.0
2022-03-17,56917,57300,56247,56726,256702,0.005085136164708848
2022-03-18,56439,57204,56247,57204,263772,0.008426471106723454
2022-03-21,57013,57013,55004,56056,176828,-0.0200685266764562
2022-03-22,56247,56343,55673,56152,96688,0.00171257314114448
2022-03-23,56152,56343,55960,56343,89256,0.0034014816925487246
2022-03-24,55673,57300,55482,56248,208628,-0.0016861012015689791
2022-03-25,55960,56534,55769,56343,124033,0.0016889489404068314
2022-03-28,56247,56630,55865,56535,125276,0.0034076992705394105
2022-03-29,56726,56917,56247,56343,116296,-0.003396126293446544
2022-03-30,56439,56726,56056,56439,123601,0.0017038496352697052
2022-03-31,56439,56821,55769,55865,196203,-0.010170272329417585
2022-04-01,55673,56630,55482,56439,184972,0.010274769533697325
2022-04-04,56152,56439,55673,56343,112717,-0.0017009514697283734
2022-04-05,56343,56439,55769,56248,133828,-0.0016861012015689791
2022-04-06,56247,56917,55865,56248,159447,0.0
2022-04-07,55865,56152,54621,55100,250730,-0.02040961456407342
2022-04-08,55482,58830,55291,58257,697502,0.05729582577132497
2022-04-11,57969,58830,57108,57204,182033,-0.018075081106133206
2022-04-12,57491,57969,56343,57013,174868,-0.0033389273477378856
2022-04-13,57013,57395,56439,57396,144264,0.0067177661235156005
2022-04-14,57204,57395,56152,56343,214350,-0.018346226217854866
2022-04-15,56247,57204,55673,56917,180820,0.01018760094421678
2022-04-18,56917,57204,56439,56535,63521,-0.006711527311699439
2022-04-19,56630,57873,56439,57204,199942,0.01183337755372782
2022-04-20,57013,57778,56630,56630,167002,-0.0100342633382281
2022-04-21,57204,57300,56630,57013,96102,0.006763199717464197
2022-04-22,56534,57013,56247,57013,124597,0.0
2022-04-25,56343,56630,55865,56248,128639,-0.013417992387701028
2022-04-26,56534,57395,56343,57013,140644,0.013600483572749233
2022-04-27,56247,58734,56247,58257,371451,0.021819585006928266
2022-04-28,58352,58734,57491,58448,194931,0.0032785759651201563
2022-04-29,57969,58543,57778,58448,157545,0.0
2022-05-02,58065,58256,57778,58257,131266,-0.0032678620312072137
2022-05-03,58352,58352,57300,57874,201496,-0.006574317249429251
2022-05-04,57586,58065,56439,57109,234227,-0.013218370943774427
2022-05-06,56534,56726,55960,56056,142464,-0.018438424766674233
2022-05-09,55673,56152,55291,55865,171607,-0.0034073069787355914
2022-05-10,55769,55865,54717,55578,210605,-0.005137384766848663
2022-05-11,54908,55578,54812,55387,184907,-0.0034366116089099563
2022-05-12,54717,55291,54430,54717,169588,-0.012096701392023346
2022-05-13,55291,56152,54621,55674,149412,0.017489993968967665
2022-05-16,55865,55960,54908,55291,123508,-0.006879333261486487
2022-05-17,55291,55769,54812,55291,126420,0.0
2022-05-18,55291,56056,54908,56056,178110,0.013835886491472493
2022-05-19,55099,55769,55099,55674,168843,-0.006814613957471072
2022-05-20,55578,56247,55482,55961,175940,0.005155009519703935
2022-05-23,55960,57108,55482,57013,186224,0.018798806311538296
2022-05-24,56439,57300,56439,56535,138570,-0.008384052759896843
2022-05-25,57204,57778,56534,57109,164554,0.01015300256478291
2022-05-26,57013,57682,56821,57300,136034,0.0033444816053511683
2022-05-27,57586,57778,57013,57204,100502,-0.0016753926701570387
2022-05-30,57586,57873,57204,57587,119557,0.006695335990490214
2022-05-31,57586,57873,56821,57778,360182,0.0033167207876778626
2022-06-02,56917,57395,56534,57013,122320,-0.013240333691024286
2022-06-03,57108,57395,56726,57013,104110,0.0
2022-06-07,56726,56821,55291,55482,195821,-0.02685352463473245
2022-06-08,55578,55865,55099,55578,105510,0.0017302909051584159
2022-06-09,55673,55769,55195,55769,163734,0.0034366116089099563
