Date,Open,High,Low,Close,Volume,Change
2022-10-26,129300,130500,124300,124700,189252,-0.025781249999999978
2022-10-27,125100,125100,117700,123000,274151,-0.013632718524458687
2022-10-28,120200,131200,118700,129300,750872,0.051219512195122
2022-10-31,131500,136000,127800,134100,410059,0.037122969837587005
2022-11-01,135700,137300,132200,133900,364096,-0.001491424310216205
2022-11-02,134200,136800,128100,128500,389371,-0.04032860343539957
2022-11-03,126500,131400,124300,130700,206762,0.017120622568093324
2022-11-04,130900,131900,128900,129800,111513,-0.00688599846977811
2022-11-07,131800,132300,129000,129800,176427,0.0
2022-11-08,130700,133800,127300,131500,264101,0.013097072419106404
2022-11-09,132000,135500,130200,134200,363635,0.020532319391634912
2022-11-10,132800,135000,130100,130100,255623,-0.03055141579731746
2022-11-11,132900,137200,131500,132000,414225,0.01460415065334364
2022-11-14,132100,132300,129800,129800,220002,-0.01666666666666672
2022-11-15,130700,130700,126500,127700,191781,-0.016178736517719616
2022-11-16,128000,128500,125500,126300,141964,-0.01096319498825371
2022-11-17,125900,126100,124000,124000,120924,-0.0182106096595408
2022-11-18,124000,129000,123700,124600,194595,0.004838709677419395
2022-11-21,124900,128300,124900,126900,189473,0.018459069020866803
2022-11-22,126800,127100,121900,123000,177772,-0.030732860520094607
2022-11-23,124500,124500,121000,122600,124313,-0.003252032520325243
2022-11-24,123800,125600,123100,123600,118747,0.00815660685154973
2022-11-25,124400,124600,121600,122700,82037,-0.007281553398058249
2022-11-28,122700,123700,121400,121500,78913,-0.009779951100244544
2022-11-29,121600,125900,120100,123200,162454,0.013991769547325061
2022-11-30,123200,123500,121800,123400,104189,0.0016233766233766378
2022-12-01,126100,126200,124000,124200,118018,0.006482982171799101
2022-12-02,124100,125100,123100,124100,62636,-0.0008051529790660261
2022-12-05,123700,123700,120200,120500,143141,-0.029008863819500408
2022-12-06,119000,120200,117300,117300,111894,-0.02655601659751039
2022-12-07,116000,119000,115200,118900,95281,0.01364023870417741
2022-12-08,118100,122200,118100,120100,237763,0.010092514718250678
2022-12-09,120300,120700,112500,114500,293017,-0.0466278101582015
2022-12-12,113500,113500,110000,111200,171330,-0.02882096069869
2022-12-13,110500,121500,110500,114100,371194,0.02607913669064743
2022-12-14,115900,121300,114900,119800,316807,0.04995617879053471
2022-12-15,118800,125000,117700,119300,278762,-0.004173622704507496
2022-12-16,117300,119700,116500,118100,255204,-0.010058675607711676
2022-12-19,117300,118100,113500,113700,127380,-0.03725656223539375
2022-12-20,112700,114800,110000,110400,118939,-0.02902374670184693
2022-12-21,111300,111800,105000,107500,108470,-0.026268115942028936
2022-12-22,108400,109100,106500,108300,104078,0.007441860465116301
2022-12-23,105600,106000,104100,105000,98536,-0.030470914127423865
2022-12-26,104200,106500,103000,105900,96678,0.008571428571428674
2022-12-27,105900,109900,105900,109500,134706,0.03399433427762033
2022-12-28,108300,108300,102500,103500,151528,-0.0547945205479452
2022-12-29,102800,103300,100400,101700,93623,-0.017391304347826098
2023-01-02,102500,104400,99500,99600,124456,-0.020648967551622377
2023-01-03,99600,100400,95900,99200,146898,-0.004016064257028162
2023-01-04,98400,101900,97000,100300,132549,0.011088709677419262
2023-01-05,102400,103300,98300,98800,100686,-0.014955134596211339
2023-01-06,98500,103000,97800,101900,141403,0.03137651821862342
2023-01-09,103500,103800,101600,102600,116042,0.006869479882237517
2023-01-10,103000,105300,102700,103400,131228,0.007797270955165692
2023-01-11,104500,105100,102800,104100,99983,0.0067698259187620735
2023-01-12,104900,106800,101100,103800,218965,-0.0028818443804035088
2023-01-13,103200,103900,101600,102000,95131,-0.017341040462427793
2023-01-16,102200,103100,101000,101300,78906,-0.006862745098039191
2023-01-17,101000,102000,100100,100200,68622,-0.010858835143139234
2023-01-18,100400,100700,98400,98800,140271,-0.013972055888223589
2023-01-19,97900,98400,96700,96800,142155,-0.020242914979757054
2023-01-20,97400,98900,96500,97700,113536,0.009297520661156966
2023-01-25,98500,100300,98300,100300,149132,0.026612077789150534
2023-01-26,100800,106900,99700,106000,452396,0.05682951146560322
2023-01-27,109300,109300,103200,103200,348592,-0.026415094339622636
2023-01-30,102400,104900,101700,104800,313554,0.015503875968992276
2023-01-31,103900,106500,103400,104700,182879,-0.000954198473282486
2023-02-01,105600,108800,105200,108800,284558,0.03915950334288443
2023-02-02,110200,117600,109300,116800,797518,0.07352941176470584
2023-02-03,116900,118500,113800,116600,391480,-0.001712328767123239
2023-02-06,117100,120500,115000,116200,489906,-0.0034305317324184736
2023-02-07,117400,124900,117200,122400,729998,0.05335628227194489
2023-02-08,125700,126500,122500,123500,380208,0.008986928104575131
2023-02-09,123400,128300,120300,125400,546703,0.01538461538461533
2023-02-10,125800,126000,119600,120600,382660,-0.038277511961722466
2023-02-13,118600,122200,117700,121200,204251,0.004975124378109541
2023-02-14,121400,122400,118000,120400,217379,-0.0066006600660065695
2023-02-15,121300,128300,121200,123700,664551,0.027408637873754138
2023-02-16,127000,137800,125800,137800,1324704,0.11398544866612781
2023-02-17,138200,144100,133300,139800,1383799,0.014513788098693858
2023-02-20,139800,140800,135000,138000,512718,-0.012875536480686733
2023-02-21,138600,141300,135700,139100,450811,0.007971014492753614
2023-02-22,135900,138000,131100,131400,599891,-0.05535585909417684
2023-02-23,132800,133900,128000,131200,373495,-0.0015220700152207556
2023-02-24,134500,137000,131400,133000,419931,0.013719512195121908
2023-02-27,134400,139900,134200,139700,604577,0.05037593984962396
2023-02-28,143600,148800,138300,143800,1056563,0.029348604151753666
2023-03-02,146000,186000,145600,178500,3672156,0.24130737134909586
2023-03-03,179100,183500,173500,183000,1470189,0.025210084033613356
2023-03-06,187300,187500,174900,181200,1193091,-0.00983606557377048
2023-03-07,177500,178700,168300,168300,1004432,-0.07119205298013243
2023-03-08,166200,174500,165100,169100,838755,0.004753416518122444
2023-03-09,168400,171500,160300,164000,668639,-0.030159668835008868
2023-03-10,157500,164200,157000,160100,421095,-0.02378048780487807
2023-03-13,160100,166200,159200,164500,575951,0.027482823235477793
2023-03-14,167200,174200,161400,165300,1146368,0.004863221884498392
2023-03-15,174500,180100,170500,176900,1382194,0.07017543859649122
2023-03-16,177000,177100,168100,171000,727760,-0.03335217637083099
2023-03-17,173000,173300,159700,160400,760494,-0.06198830409356726
2023-03-20,152900,161700,151100,159100,425656,-0.008104738154613433
2023-03-21,159700,163800,158900,161000,360161,0.011942174732872513
2023-03-22,163900,170800,163800,167700,843953,0.04161490683229818
2023-03-23,165500,173000,160200,164400,797628,-0.019677996422182487
2023-03-24,169700,169800,160100,162700,513165,-0.010340632603406341
2023-03-27,166700,169700,164700,166000,493557,0.020282728948985973
2023-03-28,169000,173500,165200,167300,476696,0.007831325301204783
2023-03-29,169000,169100,165300,167400,333980,0.000597728631201333
2023-03-30,168700,168700,161000,161100,447699,-0.037634408602150504
2023-03-31,159100,161900,156500,160200,296482,-0.005586592178770999
2023-04-03,161300,171500,161300,169500,1044935,0.05805243445692887
2023-04-04,170000,170700,161200,162700,532193,-0.04011799410029504
2023-04-05,163200,165400,160100,164700,240721,0.012292562999385304
2023-04-06,162600,163000,158300,159600,305893,-0.030965391621129323
2023-04-07,161500,164300,160100,161500,249092,0.011904761904761862
2023-04-10,161300,163200,158000,159500,465414,-0.012383900928792602
2023-04-11,159500,160800,153500,158500,353694,-0.006269592476489061
2023-04-12,159400,164500,154000,154000,476392,-0.028391167192429068
2023-04-13,150600,152100,146900,151500,257596,-0.016233766233766267
2023-04-14,153900,154300,150500,151600,164846,0.0006600660066007347
2023-04-17,150900,152400,148000,151000,269451,-0.00395778364116095
2023-04-18,151000,152700,147600,149000,226554,-0.013245033112582738
2023-04-19,148600,152000,148000,149100,169292,0.0006711409395974144
2023-04-20,149100,149200,141200,142000,285549,-0.04761904761904767
2023-04-21,140000,143900,139100,141200,183867,-0.005633802816901401
2023-04-24,142200,147800,142000,143000,251933,0.012747875354107707
2023-04-25,142700,142800,134300,135500,315149,-0.05244755244755239
2023-04-26,134600,138500,134500,136800,139309,0.009594095940959502
2023-04-27,136000,139600,135000,139600,107532,0.020467836257309857
2023-04-28,141100,141200,136400,136400,133565,-0.022922636103151817
2023-05-02,136700,139900,136600,138900,93546,0.01832844574780057
2023-05-03,137900,138000,135300,135400,87418,-0.025197984161267062
2023-05-04,134800,141700,133300,140500,141160,0.037666174298375266
2023-05-08,140900,142000,137500,137700,111373,-0.01992882562277576
2023-05-09,136500,137600,132900,136300,96756,-0.010167029774872938
2023-05-10,136300,139200,135200,135400,75861,-0.006603081438004366
2023-05-11,135900,138300,135200,136000,73805,0.004431314623338345
2023-05-12,136000,138000,134700,136000,58945,0.0
2023-05-15,135800,137300,131500,137200,110850,0.008823529411764675
2023-05-16,137900,141600,137100,138900,208754,0.012390670553935834
2023-05-17,141000,144500,139700,143400,214904,0.03239740820734349
2023-05-18,145100,145100,140600,141200,125662,-0.015341701534170138
2023-05-19,142600,142800,138300,142800,130991,0.011331444759206777
2023-05-22,143000,144500,142700,143600,98792,0.0056022408963585235
2023-05-23,144600,145500,141400,143600,120538,0.0
2023-05-24,142800,143600,141100,142200,75731,-0.00974930362116988
2023-05-25,142200,143300,139000,139400,108949,-0.019690576652601988
2023-05-26,139700,140800,136300,136600,81383,-0.020086083213773365
2023-05-30,137500,139200,135600,138900,82196,0.01683748169838939
2023-05-31,139500,141800,139200,141200,94288,0.016558675305975434
2023-06-01,142600,144000,141500,142700,103161,0.010623229461756312
2023-06-02,144300,144400,143000,143600,76560,0.006306937631394449
2023-06-05,144900,147700,144500,147000,196320,0.023676880222841312
2023-06-07,146700,148900,146100,148200,152510,0.008163265306122547
2023-06-08,147500,147600,142600,143000,221160,-0.03508771929824561
2023-06-09,144000,146500,142800,146000,155238,0.020979020979021046
2023-06-12,148000,155300,147000,153900,564487,0.05410958904109586
2023-06-13,153900,154500,150800,153800,237287,-0.0006497725795971965
2023-06-14,155200,155600,144500,146100,283089,-0.05006501950585174
2023-06-15,149000,149800,144500,146000,157221,-0.000684462696783017
2023-06-16,147500,147700,144600,146700,85776,0.004794520547945158
2023-06-19,148800,153000,147400,149300,196587,0.017723244717109843
2023-06-20,149300,149300,146500,146700,97920,-0.017414601473543234
2023-06-21,147400,147600,143200,143400,116350,-0.02249488752556239
2023-06-22,142100,149400,141100,143400,137958,0.0
2023-06-23,144800,145100,142200,142400,66185,-0.006973500697350032
2023-06-26,142000,143100,140500,141400,64545,-0.0070224719101124045
2023-06-27,140400,140900,138700,139900,82263,-0.010608203677510586
2023-06-28,139900,141000,137300,137400,97004,-0.01786990707648317
2023-06-29,136400,138600,133000,134300,121813,-0.022561863173216845
2023-06-30,133700,135200,132100,135000,74252,0.005212211466865124
2023-07-03,135700,138000,135700,136500,81940,0.011111111111111072
2023-07-04,136700,136700,133700,134900,92950,-0.01172161172161168
2023-07-05,134400,137800,133100,136900,124705,0.014825796886582587
2023-07-06,137300,137500,134200,134200,74895,-0.019722425127830512
2023-07-07,133800,133800,131500,131600,88672,-0.019374068554396384
2023-07-10,130800,132400,126000,130100,108776,-0.011398176291793294
2023-07-11,130000,133400,130000,132900,61572,0.021521906225979937
2023-07-12,134200,134200,130700,132000,65653,-0.006772009029345383
2023-07-13,132000,134000,130600,130600,97321,-0.010606060606060619
2023-07-14,131800,131900,127800,128900,123019,-0.013016845329249627
2023-07-17,127900,127900,125600,126700,119924,-0.01706749418153608
2023-07-18,126700,137900,126400,133500,402972,0.05367008681925811
2023-07-19,133500,137400,130000,136200,278502,0.020224719101123556
2023-07-20,145600,153800,141000,142100,1201872,0.043318649045521296
2023-07-21,142600,153000,142600,145700,792281,0.025334271639690265
2023-07-24,147100,152100,141100,148700,486316,0.020590253946465298
2023-07-25,153400,153500,147200,147500,344047,-0.00806993947545398
2023-07-26,146300,162300,138800,145100,1798652,-0.01627118644067793
2023-07-27,145000,145000,135000,135700,402402,-0.06478290833907652
2023-07-28,133200,139800,132300,138500,183579,0.020633750921149607
2023-07-31,138500,143100,138500,140400,175357,0.013718411552346543
2023-08-01,141300,141300,137300,138900,158605,-0.010683760683760646
2023-08-02,137000,141000,135400,135600,133495,-0.023758099352051865
2023-08-03,135600,137500,133200,135900,97649,0.0022123893805310324
2023-08-04,135900,136200,134100,134300,62825,-0.011773362766740236
2023-08-07,132500,133600,129100,129400,139630,-0.036485480268056536
2023-08-08,130000,131300,129200,129500,79634,0.0007727975270479526
2023-08-09,129000,131600,127800,131600,65288,0.016216216216216273
2023-08-10,130200,136500,129200,133300,124714,0.012917933130699
2023-08-11,133100,133100,130200,130400,70925,-0.02175543885971498
2023-08-14,130500,131200,127700,128500,77138,-0.014570552147239235
2023-08-16,127000,127200,124100,124100,103328,-0.03424124513618676
2023-08-17,124000,125700,119400,125300,120465,0.00966962127316684
2023-08-18,123000,123100,120200,120400,102980,-0.03910614525139666
2023-08-21,120000,127500,120000,126100,104069,0.047342192691029794
2023-08-22,128100,129400,126500,128400,68749,0.018239492466296525
2023-08-23,128700,128700,125000,125100,57441,-0.025700934579439227
2023-08-24,126300,128000,125500,126700,44023,0.012789768185451633
2023-08-25,126500,128700,125000,127300,41423,0.0047355958958168465
2023-08-28,129000,129000,126800,128300,36604,0.00785545954438338
2023-08-29,128700,129300,127900,128800,43792,0.0038971161340608518
2023-08-30,129300,130900,128100,128700,55980,-0.0007763975155279379
2023-08-31,128700,129900,126000,127100,57134,-0.012432012432012418
2023-09-01,127200,127500,124400,124700,54174,-0.018882769472856054
2023-09-04,124700,126200,123300,126200,55945,0.012028869286287103
2023-09-05,125600,127700,125000,127300,43241,0.008716323296354966
2023-09-06,127400,128900,126700,127000,46712,-0.00235663786331497
2023-09-07,125800,127000,124100,124500,56563,-0.019685039370078705
2023-09-08,124500,126700,124000,125000,39164,0.004016064257028162
2023-09-11,125000,125500,120500,121500,81023,-0.028000000000000025
2023-09-12,120500,121500,116100,116300,140821,-0.04279835390946507
2023-09-13,115500,117200,113500,114500,79021,-0.015477214101461745
2023-09-14,114500,116800,114100,115400,54924,0.007860262008733576
2023-09-15,115600,119000,115600,117000,80673,0.013864818024263537
2023-09-18,115700,117800,115600,115700,52709,-0.011111111111111072
2023-09-19,115700,116400,114000,114000,59048,-0.014693171996542742
2023-09-20,114000,115400,113600,115000,39286,0.00877192982456143
2023-09-21,114900,115400,111000,111000,70812,-0.034782608695652195
2023-09-22,109800,112000,108500,111100,49480,0.0009009009009008917
2023-09-25,110000,112400,109000,110200,38272,-0.008100810081008047
2023-09-26,110000,111800,108500,108700,42494,-0.01361161524500909
2023-09-27,105600,116700,105600,111800,61789,0.028518859245630246
2023-10-04,110000,110100,105000,105300,79725,-0.05813953488372092
2023-10-05,105700,107400,102800,103200,77634,-0.019943019943019946
2023-10-06,102000,104700,102000,102100,53020,-0.01065891472868219
2023-10-10,102400,106700,101400,101800,71007,-0.002938295788442735
2023-10-11,103800,106200,103000,105000,42833,0.03143418467583503
2023-10-12,107000,108000,106100,107200,42285,0.020952380952381056
2023-10-13,106200,106600,104000,104600,30744,-0.02425373134328357
2023-10-16,104400,104600,101000,102300,41806,-0.02198852772466542
2023-10-17,102500,105200,102500,104000,31186,0.016617790811339184
2023-10-18,102700,105200,102300,102800,26046,-0.011538461538461497
2023-10-19,101100,102300,99700,99900,51647,-0.02821011673151752
2023-10-20,98600,102600,96700,100100,70548,0.002002002002001957
2023-10-23,99500,102000,99500,100500,34734,0.003996003996004083
2023-10-24,100600,104000,98300,103600,62642,0.030845771144278666
2023-10-25,104500,104500,98200,98200,77793,-0.05212355212355213
2023-10-26,96900,97100,95000,95200,68142,-0.03054989816700615
2023-10-27,96100,100300,96100,98100,78285,0.03046218487394947
2023-10-30,98000,101000,97900,99600,46802,0.015290519877675823
2023-10-31,100000,100400,94200,94700,64435,-0.04919678714859432
2023-11-01,96000,97400,95000,95100,37948,0.004223864836325308
2023-11-02,97100,99300,97100,99100,45749,0.04206098843322814
2023-11-03,100900,101300,98300,99500,40313,0.004036326942482349
2023-11-06,103600,109400,102300,109400,197185,0.0994974874371859
2023-11-07,109300,109400,101700,107700,125981,-0.015539305301645379
2023-11-08,105700,107700,104700,106200,43769,-0.013927576601671321
2023-11-09,106200,107200,103200,103400,28093,-0.026365348399246757
2023-11-10,100800,101600,99500,99600,40198,-0.03675048355899424
2023-11-13,100000,101000,97200,97300,43952,-0.0230923694779116
2023-11-14,98500,100200,98400,99300,31297,0.020554984583761593
2023-11-15,100700,102900,99700,100100,71901,0.00805639476334341
2023-11-16,100500,101000,98700,100500,41386,0.003996003996004083
2023-11-17,100600,100600,98800,99000,34483,-0.014925373134328401
2023-11-20,99700,101300,99100,100200,36387,0.0121212121212122
2023-11-21,100600,101100,99700,100500,30722,0.0029940119760478723
2023-11-22,100600,101000,99600,100300,32996,-0.0019900497512437276
2023-11-23,100300,101500,100100,100700,25743,0.003988035892322994
2023-11-24,101100,101500,99700,99700,36552,-0.009930486593843102
2023-11-27,99900,100300,98900,99100,32894,-0.006018054162487463
2023-11-28,99200,100300,98900,99300,37241,0.0020181634712410634
2023-11-29,99400,100800,98700,99800,61061,0.0050352467270895485
2023-11-30,99600,104100,99100,104100,99317,0.043086172344689366
2023-12-01,103000,105200,100800,101000,85879,-0.029779058597502406
2023-12-04,102000,104000,100900,101200,56694,0.001980198019801982
2023-12-05,100000,100500,99200,99400,46179,-0.017786561264822143
2023-12-06,99400,100300,99300,99800,23304,0.004024144869215318
2023-12-07,100700,100700,99000,99000,27664,-0.008016032064128265
2023-12-08,99200,100800,99200,100400,42795,0.014141414141414232
2023-12-11,100900,100900,99500,99900,33220,-0.004980079681274896
2023-12-12,100600,100600,99500,99600,38577,-0.0030030030030030463
2023-12-13,100500,100500,98800,99500,47275,-0.0010040160642570406
2023-12-14,101400,113900,101400,110000,610599,0.10552763819095468
2023-12-15,110100,110900,105200,105600,168204,-0.040000000000000036
2023-12-18,107000,112000,107000,112000,156666,0.06060606060606055
2023-12-19,110400,112400,109500,111600,93431,-0.0035714285714285587
2023-12-20,112500,114100,110700,113400,90421,0.016129032258064502
2023-12-21,111000,111900,108000,108800,91898,-0.040564373897707284
2023-12-22,109500,115300,109500,110100,171643,0.011948529411764719
2023-12-26,111600,113800,108400,109200,64769,-0.008174386920980936
2023-12-27,110100,111000,108200,109100,40770,-0.0009157509157509125
2023-12-28,108900,109200,107600,109100,43788,0.0
2024-01-02,109100,109100,106100,106400,61564,-0.024747937671860676
2024-01-03,105300,105400,102400,102500,70541,-0.03665413533834583
2024-01-04,102600,106000,102600,105600,62534,0.030243902439024417
2024-01-05,105000,108200,104100,107100,57506,0.014204545454545414
2024-01-08,108200,108200,104600,104700,33675,-0.022408963585434205
2024-01-09,105000,107000,104600,106400,36109,0.01623686723973261
2024-01-10,106400,106400,102500,103500,47272,-0.02725563909774431
2024-01-11,103600,106000,103100,106000,38434,0.024154589371980784
2024-01-12,105100,105500,101500,101900,59629,-0.038679245283018915
2024-01-15,102100,102700,99700,100300,53837,-0.015701668302257166
2024-01-16,100000,100800,99200,99600,27308,-0.006979062811565351
2024-01-17,99700,100500,96400,96600,65607,-0.030120481927710885
2024-01-18,96700,99200,96700,98000,28689,0.01449275362318847
2024-01-19,98900,100400,98000,99000,34999,0.010204081632652962
2024-01-22,100400,100600,96800,97000,36942,-0.02020202020202022
2024-01-23,97000,97700,95700,96200,31907,-0.008247422680412342
2024-01-24,95200,96300,94500,95700,35351,-0.00519750519750517
2024-01-25,95000,95000,90000,90000,98686,-0.059561128526645746
2024-01-26,89300,92800,87900,91800,49711,0.020000000000000018
2024-01-29,92600,92600,90100,90400,28376,-0.015250544662309351
2024-01-30,91000,92000,89600,89700,32973,-0.007743362831858391
2024-01-31,88900,90300,88400,88400,30253,-0.01449275362318836
2024-02-01,88400,91000,87500,90200,39168,0.020361990950226172
2024-02-02,91700,92900,91100,92900,34876,0.029933481152993435
2024-02-05,92000,92800,90400,90500,25172,-0.0258342303552207
2024-02-06,89500,90300,89000,89700,24379,-0.008839779005524906
2024-02-07,90000,91900,90000,90500,28513,0.008918617614269708
2024-02-08,91100,92100,90700,91700,22737,0.013259668508287303
2024-02-13,92100,92900,91100,91800,34953,0.0010905125408942062
2024-02-14,90900,94100,90100,93400,47059,0.017429193899782147
2024-02-15,94000,94300,92200,94300,40173,0.009635974304068595
2024-02-16,95800,96500,94500,95700,51581,0.014846235418875864
2024-02-19,95700,95700,94000,94700,26497,-0.010449320794148398
2024-02-20,94900,96400,92600,95600,42007,0.009503695881731833
2024-02-21,94000,98400,93900,96500,57032,0.009414225941422494
2024-02-22,96700,97300,95500,95700,24768,-0.00829015544041456
2024-02-23,95700,95700,93300,93300,38699,-0.025078369905956133
2024-02-26,92600,94200,92100,92700,25264,-0.006430868167202619
2024-02-27,94000,94500,90700,91000,42629,-0.01833872707659112
2024-02-28,92500,99700,92300,98900,189714,0.08681318681318673
2024-02-29,99100,99300,95400,98000,68549,-0.009100101112234582
2024-03-04,97100,99700,97000,97800,58531,-0.0020408163265306367
2024-03-05,97100,97100,93400,93600,70619,-0.042944785276073594
2024-03-06,92700,94200,92000,92600,31121,-0.010683760683760646
2024-03-07,92300,94400,91400,93800,38438,0.012958963282937441
2024-03-08,94700,95600,92600,92900,35716,-0.009594882729211052
2024-03-11,92800,93300,91600,92500,26682,-0.0043057050592034685
2024-03-12,92400,95100,92300,94600,37309,0.022702702702702693
2024-03-13,95500,95500,93900,93900,30837,-0.007399577167019
2024-03-14,93800,94400,93000,93300,26263,-0.006389776357827448
2024-03-15,92500,93100,91500,91600,37321,-0.018220793140407254
2024-03-18,91700,94000,91700,93600,26134,0.02183406113537112
2024-03-19,93600,93900,92100,93100,22959,-0.005341880341880323
2024-03-20,93100,93800,92400,93100,21338,0.0
2024-03-21,94000,94000,92600,92700,32107,-0.004296455424274925
2024-03-22,92400,92900,91800,92500,21435,-0.0021574973031284195
2024-03-25,92500,94900,92100,92800,43535,0.00324324324324321
2024-03-26,92800,93900,92200,92300,35919,-0.0053879310344827624
2024-03-27,92200,93700,91800,92200,33659,-0.0010834236186348933
2024-03-28,92400,93000,91200,91400,41009,-0.008676789587852451
2024-03-29,91300,91800,90300,90300,41211,-0.012035010940919078
2024-04-01,90800,91600,90200,91300,26823,0.011074197120708673
2024-04-02,91300,91300,89600,89800,41964,-0.01642935377875132
2024-04-03,89400,89500,87600,87800,54865,-0.022271714922049046
2024-04-04,88200,88600,85600,86400,70453,-0.015945330296127547
2024-04-05,86100,86200,84400,84500,40532,-0.0219907407407407
2024-04-08,83700,84500,78100,79200,113947,-0.06272189349112423
2024-04-09,79200,81300,78700,79300,41431,0.0012626262626262985
2024-04-11,78500,79700,78200,78900,31873,-0.0050441361916772065
2024-04-12,79000,79400,77400,77500,46005,-0.017743979721166037
2024-04-15,76500,77000,74300,76200,40834,-0.01677419354838705
2024-04-16,75300,75300,72800,73000,56550,-0.04199475065616798
2024-04-17,72700,74100,72700,73000,31173,0.0
2024-04-18,72600,75200,72600,75200,21358,0.03013698630136985
2024-04-19,74000,76200,73400,76200,32997,0.013297872340425565
2024-04-22,76900,78100,76500,78000,28233,0.023622047244094446
2024-04-23,77500,78800,77100,77500,16282,-0.0064102564102563875
2024-04-24,78800,79500,77400,78100,17131,0.007741935483871032
2024-04-25,77400,78500,76700,77100,15170,-0.012804097311139517
2024-04-26,77100,78100,76800,78000,15284,0.011673151750972721
2024-04-29,78000,79500,77500,79500,23855,0.019230769230769162
2024-04-30,78700,80100,78600,80100,25413,0.007547169811320753
2024-05-02,79900,80800,79100,80800,18576,0.008739076154806513
2024-05-03,81000,82100,80700,81500,28750,0.00866336633663356
2024-05-07,82500,82900,81500,82700,29014,0.014723926380368013
2024-05-08,81800,83800,81800,83800,27993,0.01330108827085863
2024-05-09,83300,83500,80500,81000,28496,-0.03341288782816232
2024-05-10,81000,81600,80500,81600,12487,0.007407407407407307
2024-05-13,80100,81100,79500,79900,15166,-0.02083333333333337
2024-05-14,79800,81300,79700,79900,13762,0.0
2024-05-16,79900,81300,79900,80700,15972,0.01001251564455563
