Date,Open,High,Low,Close,Volume,Change
2022-04-21,4795,4870,4745,4855,51779,0.012513034410844615
2022-04-22,4855,4920,4810,4850,48059,-0.001029866117404743
2022-04-25,4835,4845,4700,4750,24958,-0.020618556701030966
2022-04-26,4870,5080,4605,4605,154536,-0.030526315789473735
2022-04-27,4605,4790,4480,4485,69996,-0.026058631921824116
2022-04-28,4550,4560,4225,4225,127419,-0.05797101449275366
2022-04-29,4225,4430,4160,4165,68813,-0.014201183431952646
2022-05-02,4165,5280,4100,4575,921195,0.09843937575030015
2022-05-03,4575,5100,4445,4780,618503,0.04480874316939887
2022-05-04,4780,4800,4610,4655,124118,-0.026150627615062816
2022-05-06,4690,4690,4540,4560,40228,-0.020408163265306145
2022-05-09,4560,4780,4415,4500,109313,-0.013157894736842146
2022-05-10,4400,4490,4250,4365,106635,-0.030000000000000027
2022-05-11,4300,4765,4270,4385,228437,0.004581901489117968
2022-05-12,4365,4430,4220,4300,59096,-0.019384264538198415
2022-05-13,4300,4410,4275,4325,33698,0.005813953488372103
2022-05-16,4345,4575,4330,4495,60628,0.03930635838150298
2022-05-17,4425,4560,4425,4490,30166,-0.0011123470522803602
2022-05-18,4495,4665,4465,4470,86200,-0.0044543429844098315
2022-05-19,4455,4455,4300,4425,37751,-0.010067114093959773
2022-05-20,4380,4535,4370,4385,46979,-0.009039548022598876
2022-05-23,4390,4505,4340,4360,44334,-0.005701254275940704
2022-05-24,4385,4405,4340,4360,29034,0.0
2022-05-25,4385,4400,4305,4345,25244,-0.0034403669724770714
2022-05-26,4370,4415,4280,4345,62173,0.0
2022-05-27,4390,4405,4270,4315,33618,-0.0069044879171461515
2022-05-30,4380,4395,4250,4330,53686,0.0034762456546928444
2022-05-31,4310,4355,4270,4330,38729,0.0
2022-06-02,4355,4375,4290,4320,27103,-0.002309468822170868
2022-06-03,4365,4380,4280,4355,60855,0.00810185185185186
2022-06-07,4345,4345,4220,4290,51541,-0.014925373134328401
2022-06-08,4315,4315,4180,4255,30001,-0.00815850815850816
2022-06-09,4280,4280,4175,4200,20674,-0.01292596944770863
2022-06-10,4215,4215,4060,4130,31343,-0.01666666666666672
2022-06-13,4135,4135,3985,4000,36601,-0.03147699757869249
2022-06-14,3930,4100,3840,4060,59440,0.014999999999999902
2022-06-15,4060,4060,3870,3995,42715,-0.016009852216748777
2022-06-16,3995,4055,3875,4000,52354,0.0012515644555695093
2022-06-17,3800,3945,3775,3885,55747,-0.028750000000000053
2022-06-20,3810,3895,3475,3775,158388,-0.028314028314028294
2022-06-21,3635,3795,3570,3665,71533,-0.029139072847682135
2022-06-22,3580,3665,3305,3510,156379,-0.04229195088676674
2022-06-23,3480,3480,3205,3320,118353,-0.054131054131054124
2022-06-24,3335,3540,3265,3500,154198,0.054216867469879526
2022-06-27,3520,3555,3430,3510,74469,0.0028571428571428914
2022-06-28,3500,3560,3390,3500,110992,-0.002849002849002802
2022-06-29,3535,3535,3350,3380,60615,-0.03428571428571425
2022-06-30,3340,4175,3340,3940,1133727,0.16568047337278102
2022-07-01,3945,4240,3840,4150,599920,0.053299492385786795
2022-07-04,4170,4370,4050,4080,296444,-0.016867469879518038
2022-07-05,4250,4250,4035,4090,155443,0.002450980392156854
2022-07-06,4165,4290,3970,4220,170192,0.0317848410757946
2022-07-07,4220,4915,4180,4700,1468267,0.11374407582938395
2022-07-08,4705,4890,4440,4670,587368,-0.006382978723404209
2022-07-11,4600,4715,4515,4600,182142,-0.01498929336188437
2022-07-12,4515,4560,4375,4435,115129,-0.035869565217391264
2022-07-13,4510,4510,4175,4215,123425,-0.049605411499436314
2022-07-14,4240,4240,4010,4150,128160,-0.01542111506524313
2022-07-15,4090,4235,4085,4130,55248,-0.004819277108433773
2022-07-18,4130,4155,3965,4070,169141,-0.014527845036319653
2022-07-19,4020,4110,3980,4110,67847,0.00982800982800991
2022-07-20,4120,4275,4110,4110,111847,0.0
2022-07-21,4185,4275,4095,4135,58525,0.006082725060827299
2022-07-22,4135,4150,4015,4020,67875,-0.027811366384522418
2022-07-25,4020,4055,3950,4015,49043,-0.0012437810945273853
2022-07-26,4010,4080,4000,4035,24640,0.00498132004981322
2022-07-27,4055,4200,4010,4180,49886,0.03593556381660479
2022-07-28,4185,4245,4100,4145,32382,-0.00837320574162681
2022-07-29,4145,4275,4125,4210,34796,0.01568154402895061
2022-08-01,4235,4295,4200,4215,23228,0.0011876484560569
2022-08-02,4240,4240,4105,4140,36755,-0.017793594306049876
2022-08-03,4180,4240,4090,4110,21318,-0.007246376811594235
2022-08-04,4110,4160,4080,4160,35738,0.012165450121654597
2022-08-05,4130,4350,4130,4290,62786,0.03125
2022-08-08,4250,4440,4200,4300,25266,0.002331002331002363
2022-08-09,4310,4310,4230,4295,30162,-0.0011627906976744429
2022-08-10,4300,4330,4225,4290,42330,-0.0011641443538998875
2022-08-11,4290,4375,4290,4350,65985,0.013986013986013957
2022-08-12,4350,4350,4255,4325,27642,-0.005747126436781658
2022-08-16,4310,4340,4050,4250,36147,-0.017341040462427793
2022-08-17,4215,4245,4070,4130,34038,-0.028235294117647025
2022-08-18,4110,4135,4020,4065,28060,-0.0157384987893463
2022-08-19,4150,4475,4100,4270,182692,0.050430504305043033
2022-08-22,4270,4335,4100,4100,99509,-0.03981264637002346
2022-08-23,4020,4100,3950,3990,81397,-0.02682926829268295
2022-08-24,3990,4110,3935,4035,22217,0.011278195488721776
2022-08-25,4070,4070,3960,3990,43957,-0.01115241635687736
2022-08-26,3975,4075,3975,4005,24664,0.003759398496240518
2022-08-29,3960,4040,3830,4000,45445,-0.0012484394506866447
2022-08-30,4000,4005,3915,3915,41669,-0.02124999999999999
2022-08-31,3870,3920,3825,3840,59234,-0.019157088122605415
2022-09-01,3820,3910,3755,3785,40804,-0.01432291666666663
2022-09-02,3990,3990,3755,3850,79421,0.017173051519154603
2022-09-05,3875,4070,3810,3960,62669,0.02857142857142847
2022-09-06,3980,4370,3980,4255,233804,0.07449494949494939
2022-09-07,4265,4320,4165,4280,91131,0.005875440658049458
2022-09-08,4280,4315,4120,4130,54334,-0.03504672897196259
2022-09-13,4155,4210,4075,4140,44522,0.002421307506053294
2022-09-14,4100,4125,4025,4090,26639,-0.012077294685990392
2022-09-15,4090,4250,4080,4180,54688,0.022004889975550057
2022-09-16,4275,4275,3990,4015,52581,-0.03947368421052633
2022-09-19,3965,4025,3860,3860,53289,-0.03860523038605235
2022-09-20,3830,3940,3830,3905,37275,0.011658031088082943
2022-09-21,3890,3925,3810,3900,35855,-0.001280409731113985
2022-09-22,3800,3950,3800,3830,57050,-0.017948717948717996
2022-09-23,3830,3840,3660,3735,95325,-0.024804177545691863
2022-09-26,3715,3735,3460,3505,60414,-0.06157965194109771
2022-09-27,3400,3530,3370,3505,29108,0.0
2022-09-28,3525,3525,3200,3290,116088,-0.061340941512125546
2022-09-29,3310,3360,3200,3200,79024,-0.027355623100303927
2022-09-30,3170,3220,3060,3185,63909,-0.004687499999999956
2022-10-04,3205,3320,3185,3290,59320,0.03296703296703307
2022-10-05,3345,3400,3160,3200,56720,-0.027355623100303927
2022-10-06,3190,3890,3185,3590,202818,0.12187499999999996
2022-10-07,3785,3785,3560,3640,219588,0.013927576601671321
2022-10-11,3640,3840,3440,3780,84980,0.03846153846153855
2022-10-12,3625,3840,3540,3540,58122,-0.06349206349206349
2022-10-13,3580,3800,3400,3595,62944,0.015536723163841915
2022-10-14,3595,3650,3545,3600,21678,0.0013908205841446364
2022-10-17,3680,3680,3290,3375,144243,-0.0625
2022-10-18,3370,3395,3320,3385,61151,0.002962962962963056
2022-10-19,3385,3440,3325,3325,55506,-0.017725258493353047
2022-10-20,3325,3375,3000,3120,101186,-0.06165413533834585
2022-10-21,3155,3235,2875,3085,101909,-0.011217948717948678
2022-10-24,3105,3105,2980,3065,96254,-0.00648298217179899
2022-10-25,3050,3085,2965,3000,25793,-0.021207177814029365
2022-10-26,3000,3000,2880,2975,56810,-0.008333333333333304
2022-10-27,2990,3010,2950,2985,6568,0.003361344537815114
2022-10-28,3000,3030,2955,2995,20388,0.003350083752093891
2022-10-31,2995,3010,2955,2995,12553,0.0
2022-11-01,2995,3010,2935,2990,31290,-0.0016694490818029983
2022-11-02,2985,3100,2920,3075,70157,0.028428093645485042
2022-11-03,3075,3075,2985,3040,34210,-0.011382113821138184
2022-11-04,3010,3060,2850,3040,34422,0.0
2022-11-07,2960,3095,2960,3045,81037,0.00164473684210531
2022-11-08,3065,3065,2980,3040,26154,-0.0016420361247947435
2022-11-09,3040,3040,2955,3000,44686,-0.013157894736842146
2022-11-10,3000,3000,2935,2975,23039,-0.008333333333333304
2022-11-11,2975,3020,2970,3000,40299,0.008403361344537785
2022-11-14,3000,3010,2960,3000,50819,0.0
2022-11-15,2990,3660,2970,3530,876898,0.17666666666666675
2022-11-16,3530,3640,3340,3455,156679,-0.021246458923512734
2022-11-17,3450,3450,3190,3285,88374,-0.04920405209840806
2022-11-18,3310,3800,3290,3630,601089,0.10502283105022836
2022-11-21,3645,3700,3510,3550,82501,-0.02203856749311295
2022-11-22,3515,3520,3355,3510,80747,-0.011267605633802802
2022-11-23,3430,3655,3430,3615,122445,0.029914529914529808
2022-11-24,3615,3830,3605,3825,122469,0.05809128630705396
2022-11-25,3765,4210,3765,4040,564431,0.05620915032679741
2022-11-28,3930,4095,3800,3915,144004,-0.030940594059405968
2022-11-29,3815,4105,3815,4080,148023,0.04214559386973171
2022-11-30,4080,4160,3970,4070,65819,-0.002450980392156854
2022-12-01,4085,4130,3840,3865,135359,-0.05036855036855037
2022-12-02,3865,3925,3695,3760,78297,-0.027166882276843496
2022-12-05,3715,3775,3605,3610,57600,-0.039893617021276584
2022-12-06,3600,3710,3530,3630,38242,0.005540166204986097
2022-12-07,3590,3600,3505,3585,225934,-0.012396694214875992
2022-12-08,3565,3765,3495,3595,48399,0.002789400278939924
2022-12-09,3560,3650,3520,3540,23717,-0.015299026425591111
2022-12-12,3540,3590,3380,3385,31551,-0.043785310734463234
2022-12-13,3405,3500,3250,3285,53648,-0.02954209748892167
2022-12-14,3350,3350,3260,3290,31320,0.0015220700152207556
2022-12-15,3310,3600,3275,3600,63848,0.09422492401215798
2022-12-16,3600,3745,3600,3745,76368,0.04027777777777786
2022-12-19,3800,3940,3640,3895,70027,0.040053404539385884
2022-12-20,3890,3890,3640,3695,83406,-0.051347881899871606
2022-12-21,3715,3800,3475,3795,48974,0.02706359945872805
2022-12-22,3795,3830,3475,3750,48517,-0.011857707509881465
2022-12-23,3755,3755,3540,3700,28605,-0.013333333333333308
2022-12-26,3705,3705,3505,3600,22789,-0.027027027027026973
2022-12-27,3610,3750,3415,3730,75898,0.036111111111111205
2022-12-28,3735,3795,3570,3780,100148,0.013404825737265424
2022-12-29,3760,4150,3550,3600,313696,-0.04761904761904767
2023-01-02,3560,3560,2965,3020,458497,-0.1611111111111111
2023-01-03,3070,3145,3015,3020,103636,0.0
2023-01-04,3020,3095,3015,3045,23757,0.008278145695364225
2023-01-05,3040,3110,2985,3010,43078,-0.011494252873563204
2023-01-06,3010,3045,2965,3020,29194,0.0033222591362125353
2023-01-09,3020,3100,3020,3040,27587,0.0066225165562914245
2023-01-10,3150,3150,2980,3015,60141,-0.008223684210526327
2023-01-11,3050,3050,2860,2965,81089,-0.016583747927031545
2023-01-12,2965,3015,2950,2970,75679,0.001686340640809414
2023-01-13,3015,3015,2935,2975,34732,0.0016835016835017313
2023-01-16,2950,3000,2935,2965,66769,-0.003361344537815114
2023-01-17,2935,3085,2935,3010,83599,0.015177065767284947
2023-01-18,3010,3010,2890,2905,89710,-0.03488372093023251
2023-01-19,2935,2945,2840,2920,60868,0.005163511187607606
2023-01-20,2920,2955,2895,2900,26471,-0.006849315068493178
2023-01-25,2900,2920,2835,2885,69894,-0.005172413793103403
2023-01-26,2945,2950,2880,2930,66584,0.015597920277296451
2023-01-27,2930,2935,2850,2870,69733,-0.020477815699658675
2023-01-30,2870,2880,2780,2810,91600,-0.020905923344947785
2023-01-31,2800,2825,2770,2800,69222,-0.003558718861209953
2023-02-01,2800,2895,2800,2810,33925,0.0035714285714285587
2023-02-02,2895,2895,2715,2810,123137,0.0
2023-02-03,2810,2810,2740,2780,72583,-0.010676156583629859
2023-02-06,2770,2805,2715,2795,66917,0.0053956834532373765
2023-02-07,2825,2825,2750,2795,45607,0.0
2023-02-08,2795,2800,2760,2780,23588,-0.00536672629695889
2023-02-09,2775,2780,2730,2745,45174,-0.01258992805755399
2023-02-10,2735,2820,2690,2790,96898,0.016393442622950838
2023-02-13,2790,2880,2755,2875,95917,0.03046594982078843
2023-02-14,2875,2890,2795,2875,85937,0.0
2023-02-15,2875,2875,2765,2860,59068,-0.00521739130434784
2023-02-16,2835,2945,2835,2930,62011,0.02447552447552437
2023-02-17,2970,2970,2860,2920,77467,-0.0034129692832765013
2023-02-20,2920,2955,2860,2930,53468,0.003424657534246478
2023-02-21,2900,2980,2900,2900,68859,-0.010238907849829393
2023-02-22,2900,2900,2810,2850,61121,-0.017241379310344862
2023-02-23,2845,2845,2745,2780,67057,-0.024561403508771895
2023-02-24,2780,2830,2735,2780,51110,0.0
2023-02-27,2780,2780,2665,2690,51210,-0.03237410071942448
2023-02-28,2715,2770,2670,2760,51425,0.026022304832713727
2023-03-02,2770,2795,2730,2775,38956,0.005434782608695565
2023-03-03,2775,2800,2700,2750,41063,-0.009009009009009028
2023-03-06,2740,2800,2700,2760,59896,0.0036363636363636598
2023-03-07,2760,2780,2650,2655,98007,-0.03804347826086951
2023-03-08,2655,2655,2575,2580,61916,-0.02824858757062143
2023-03-09,2580,2695,2540,2650,76862,0.027131782945736482
2023-03-10,2650,2665,2600,2640,25528,-0.0037735849056603765
2023-03-13,2610,2610,2415,2500,94509,-0.05303030303030298
2023-03-14,2495,2610,2370,2505,40163,0.0020000000000000018
2023-03-15,2515,2540,2400,2500,81408,-0.001996007984031989
2023-03-16,2515,2550,2380,2500,50045,0.0
2023-03-17,2500,2705,2460,2690,132996,0.07600000000000007
2023-03-20,2660,2715,2600,2675,51104,-0.005576208178438624
2023-03-21,2660,2740,2505,2550,69360,-0.04672897196261683
2023-03-22,2600,2615,2460,2525,55720,-0.009803921568627416
2023-03-23,2525,2545,2440,2495,76422,-0.011881188118811892
2023-03-24,2495,2570,2395,2395,111112,-0.04008016032064132
2023-03-27,2410,2475,2240,2425,200237,0.012526096033402823
2023-03-28,2425,2520,2340,2485,106624,0.024742268041237025
2023-03-29,2465,2550,2375,2375,62514,-0.044265593561368166
2023-03-30,2375,2450,2330,2385,32386,0.004210526315789442
2023-03-31,2380,2425,2280,2410,91134,0.01048218029350112
2023-04-03,2410,2620,2410,2545,198202,0.05601659751037347
2023-04-04,2525,2585,2460,2540,74679,-0.0019646365422396617
2023-04-05,2530,2560,2435,2495,72476,-0.017716535433070835
2023-04-06,2495,2510,2415,2460,69651,-0.014028056112224463
2023-04-07,2460,2470,2365,2390,73074,-0.028455284552845517
2023-04-10,2420,3105,2355,3105,2012740,0.2991631799163179
2023-04-11,3700,3700,3110,3110,3434928,0.0016103059581320522
2023-04-12,3020,3315,2915,3205,770681,0.030546623794212246
2023-04-13,3205,3265,2960,3080,305419,-0.03900156006240252
2023-04-14,3105,3385,3015,3185,674755,0.03409090909090917
2023-04-17,3225,3300,3150,3205,210247,0.006279434850863463
2023-04-18,3200,3255,3085,3100,170485,-0.032761310452418146
2023-04-19,3085,4030,3085,4030,2559402,0.30000000000000004
2023-04-20,4360,5220,4015,4030,3652836,0.0
2023-04-21,4090,4115,3610,3610,651153,-0.1042183622828784
2023-04-24,3580,3800,3450,3670,400001,0.016620498614958512
2023-04-25,3450,3615,3350,3500,259949,-0.0463215258855586
2023-04-26,3480,4280,3355,4020,2254815,0.14857142857142858
2023-04-27,3905,3950,3650,3765,387427,-0.06343283582089554
2023-04-28,3900,3920,3575,3670,197430,-0.025232403718459473
2023-05-02,3650,3760,3560,3670,171315,0.0
2023-05-03,3600,4390,3600,3985,1491590,0.08583106267029983
2023-05-04,3900,4755,3845,4755,2846069,0.193224592220828
2023-05-08,4800,4800,4325,4350,849747,-0.08517350157728709
2023-05-09,4350,4940,4285,4560,1324434,0.048275862068965614
2023-05-10,4565,4655,4405,4530,282084,-0.006578947368421018
2023-05-11,4480,4605,4390,4450,225060,-0.017660044150110354
2023-05-12,4360,4430,4075,4185,333644,-0.059550561797752755
2023-05-15,4150,4210,3900,3950,268248,-0.056152927120669105
2023-05-16,3910,4095,3775,3840,198222,-0.027848101265822822
2023-05-17,3800,3875,3560,3580,317000,-0.06770833333333337
2023-05-18,3615,3810,3555,3685,170704,0.029329608938547524
2023-05-19,3685,3805,3590,3640,115443,-0.012211668928086894
2023-05-22,3640,3775,3570,3720,103935,0.0219780219780219
2023-05-23,3750,3790,3475,3580,147292,-0.037634408602150504
2023-05-24,3640,3705,3540,3605,85514,0.006983240223463749
2023-05-25,3605,3910,3520,3810,243369,0.0568654646324549
2023-05-26,3890,3890,3605,3720,172233,-0.023622047244094446
2023-05-30,3720,3735,3470,3570,178039,-0.040322580645161255
2023-05-31,3520,3550,3335,3335,170737,-0.06582633053221287
2023-06-01,3350,3390,3185,3380,182514,0.013493253373313419
2023-06-02,3350,3435,3320,3405,56509,0.007396449704142105
2023-06-05,3450,3450,3335,3370,44023,-0.01027900146842875
2023-06-07,3435,3435,3260,3355,43304,-0.004451038575667643
2023-06-08,3420,3420,3240,3240,46943,-0.03427719821162445
2023-06-09,3245,3295,3050,3190,100116,-0.015432098765432056
2023-06-12,3160,3225,3120,3195,67921,0.0015673981191222097
2023-06-13,3245,3350,3190,3325,79267,0.04068857589984343
2023-06-14,3370,3370,3170,3215,67186,-0.03308270676691727
2023-06-15,3225,3240,3105,3130,50488,-0.026438569206842955
2023-06-16,3130,3175,3070,3120,43325,-0.0031948881789137795
2023-06-19,3090,3140,3000,3100,107760,-0.0064102564102563875
2023-06-20,3115,3135,3010,3040,38688,-0.01935483870967747
2023-06-21,3040,3040,2930,2970,68991,-0.023026315789473673
2023-06-22,2965,3500,2960,3165,248792,0.06565656565656575
2023-06-23,3220,3340,3070,3245,119609,0.025276461295418606
2023-06-26,3245,3295,3145,3220,55515,-0.007704160246533087
2023-06-27,3205,4185,3205,4015,1304034,0.24689440993788825
2023-06-28,3990,4140,3725,3765,583841,-0.06226650062266503
2023-06-29,3855,3870,3620,3675,226879,-0.0239043824701195
2023-06-30,3675,4050,3575,3960,658670,0.07755102040816331
2023-07-03,3950,3970,3765,3815,253700,-0.03661616161616166
2023-07-04,3770,3880,3745,3830,106453,0.003931847968545288
2023-07-05,3855,3940,3775,3890,109373,0.015665796344647598
2023-07-06,3855,3975,3730,3820,133559,-0.01799485861182515
2023-07-07,3820,3820,3600,3685,114168,-0.035340314136125706
2023-07-10,3685,3715,3580,3700,29812,0.004070556309362372
2023-07-11,3700,3800,3630,3690,32918,-0.002702702702702675
2023-07-12,3770,3770,3475,3595,100870,-0.0257452574525745
2023-07-13,3705,3705,3350,3555,87115,-0.011126564673157202
2023-07-14,3520,3680,3455,3600,69324,0.012658227848101333
2023-07-17,3605,3700,3500,3650,69219,0.01388888888888884
2023-07-18,3640,3640,3395,3510,124657,-0.0383561643835616
2023-07-19,3500,3615,3350,3395,83354,-0.03276353276353272
2023-07-20,3360,3485,3280,3400,63181,0.0014727540500736325
2023-07-21,3395,3480,3245,3350,73650,-0.014705882352941124
2023-07-24,3300,3345,3140,3145,109667,-0.06119402985074629
2023-07-25,3090,3250,3085,3205,52596,0.019077901430842648
2023-07-26,3200,3265,2900,3065,111379,-0.043681747269890825
2023-07-27,3060,3130,2980,3020,63389,-0.014681892332789603
2023-07-28,2965,3470,2965,3290,124337,0.08940397350993368
2023-07-31,3200,3325,3145,3185,53131,-0.03191489361702127
2023-08-01,3285,3285,3085,3185,57375,0.0
2023-08-02,3095,3380,3085,3230,70324,0.014128728414442682
2023-08-03,3200,3290,3100,3240,43342,0.003095975232198178
2023-08-04,3235,3285,3180,3220,21980,-0.006172839506172867
2023-08-07,3195,3280,3050,3115,56438,-0.03260869565217395
2023-08-08,3125,3160,3040,3150,46384,0.011235955056179803
2023-08-09,3170,3235,3060,3140,53139,-0.0031746031746031633
2023-08-10,3130,3150,3075,3085,27695,-0.017515923566879033
2023-08-11,3130,3235,3040,3220,49809,0.04376012965964349
2023-08-14,3220,3415,3200,3345,53066,0.03881987577639756
2023-08-16,3290,3415,3165,3180,70651,-0.04932735426008972
2023-08-17,3185,3210,3000,3065,67805,-0.036163522012578664
2023-08-18,3065,3140,3000,3035,36894,-0.009787928221859699
2023-08-21,3060,3260,3005,3245,49740,0.06919275123558477
2023-08-22,3250,3395,3220,3380,89525,0.04160246533127898
2023-08-23,3345,3380,3140,3140,74483,-0.07100591715976334
2023-08-24,3115,3290,3115,3245,44448,0.03343949044585992
2023-08-25,3245,3325,3235,3250,30679,0.0015408320493066618
2023-08-28,3320,3440,3195,3320,74257,0.021538461538461506
2023-08-29,3400,3400,3200,3295,40866,-0.0075301204819276935
2023-08-30,3365,3385,3225,3345,60991,0.015174506828528056
2023-08-31,3305,3520,3205,3245,144809,-0.029895366218236186
2023-09-01,3290,3290,3160,3160,58255,-0.026194144838212585
2023-09-04,3160,3245,3150,3200,34114,0.012658227848101333
2023-09-05,3150,3260,3130,3175,22414,-0.0078125
2023-09-06,3200,3200,3100,3120,30917,-0.017322834645669305
2023-09-07,3105,3295,3080,3120,75387,0.0
2023-09-08,3125,3265,3120,3230,51933,0.03525641025641035
2023-09-11,3215,3275,3105,3195,36371,-0.010835913312693513
2023-09-12,3190,3245,3080,3195,34286,0.0
2023-09-13,3175,3230,3100,3150,24745,-0.014084507042253502
2023-09-14,3215,3305,3110,3225,67025,0.023809523809523725
2023-09-15,3210,3240,3160,3190,44983,-0.010852713178294615
2023-09-18,3155,3240,3075,3140,44809,-0.01567398119122254
2023-09-19,3115,3165,3075,3080,39374,-0.019108280254777066
2023-09-20,3190,3190,3050,3065,34696,-0.004870129870129913
2023-09-21,3040,3150,3000,3020,49234,-0.014681892332789603
2023-09-22,2985,3095,2965,3020,20618,0.0
2023-09-25,3105,3105,2955,2955,37629,-0.021523178807947074
2023-09-26,3025,3025,2845,2850,48542,-0.035532994923857864
2023-09-27,2720,2955,2720,2870,17258,0.007017543859649145
2023-10-04,2870,2985,2800,2900,37411,0.010452961672473782
2023-10-05,2840,2960,2580,2760,50640,-0.0482758620689655
2023-10-06,2655,2860,2655,2805,25917,0.016304347826086918
2023-10-10,2935,2945,2755,2800,28909,-0.0017825311942959443
2023-10-11,2930,2930,2790,2795,37624,-0.0017857142857142794
2023-10-12,2800,3360,2800,3150,405044,0.12701252236135963
2023-10-13,3080,3340,2950,3025,370840,-0.03968253968253965
2023-10-16,3000,3100,2865,3065,52601,0.013223140495867813
2023-10-17,3025,3095,2955,3020,46280,-0.014681892332789603
2023-10-18,3020,3055,2905,2920,35669,-0.0331125827814569
2023-10-19,2915,2980,2865,2915,18201,-0.001712328767123239
2023-10-20,2970,2970,2810,2940,20234,0.00857632933104635
2023-10-23,2900,2935,2790,2795,23647,-0.04931972789115646
