Date,Open,High,Low,Close,Volume,Change
2022-10-25,6900,7040,6870,6980,63270,0.0057636887608070175
2022-10-26,6980,7060,6880,7000,95698,0.002865329512893977
2022-10-27,7080,7250,7010,7200,98999,0.02857142857142847
2022-10-28,7200,7200,7000,7010,100298,-0.026388888888888906
2022-10-31,7080,7200,7050,7180,47735,0.024251069900142586
2022-11-01,7250,7970,7110,7610,570227,0.05988857938718661
2022-11-02,7590,7590,7300,7500,139651,-0.014454664914586024
2022-11-03,7460,7460,7200,7200,108876,-0.040000000000000036
2022-11-04,7150,7170,7040,7130,81172,-0.009722222222222188
2022-11-07,7100,7230,7080,7200,50929,0.009817671809256634
2022-11-08,7180,7430,7180,7380,95161,0.02499999999999991
2022-11-09,7380,7400,7250,7290,90388,-0.012195121951219523
2022-11-10,7220,7220,7060,7070,86992,-0.03017832647462282
2022-11-11,7290,7760,7280,7660,246479,0.08345120226308356
2022-11-14,7620,7740,7500,7510,101874,-0.019582245430809442
2022-11-15,7500,7800,7500,7760,119619,0.0332889480692411
2022-11-16,7740,7780,7530,7530,62858,-0.029639175257731964
2022-11-17,7510,7640,7400,7520,53689,-0.0013280212483399723
2022-11-18,7530,7690,7490,7490,71620,-0.003989361702127714
2022-11-21,7490,7590,7260,7260,85615,-0.03070761014686252
2022-11-22,7340,7530,7300,7340,64624,0.011019283746556363
2022-11-23,7320,7560,7320,7560,75331,0.02997275204359684
2022-11-24,7560,7660,7450,7570,53515,0.001322751322751392
2022-11-25,7580,7630,7360,7360,67796,-0.02774108322324964
2022-11-28,7310,7370,7100,7190,109495,-0.02309782608695654
2022-11-29,7190,7570,7100,7550,104576,0.05006954102920713
2022-11-30,7540,7760,7390,7680,92393,0.017218543046357615
2022-12-01,7800,8060,7750,7860,222956,0.0234375
2022-12-02,7790,7870,7460,7470,120794,-0.04961832061068705
2022-12-05,7470,7880,7470,7820,106378,0.04685408299866123
2022-12-06,7730,7830,7650,7710,63044,-0.014066496163682829
2022-12-07,7700,7810,7490,7550,112022,-0.02075226977950717
2022-12-08,7500,7750,7350,7350,203800,-0.026490066225165587
2022-12-09,7390,7780,7300,7660,121681,0.04217687074829923
2022-12-12,7580,7730,7460,7620,53470,-0.005221932114882533
2022-12-13,7610,7770,7510,7650,48748,0.003937007874015741
2022-12-14,7650,7780,7630,7650,80835,0.0
2022-12-15,7510,7580,7350,7350,93403,-0.039215686274509776
2022-12-16,7280,7440,7220,7270,61886,-0.010884353741496544
2022-12-19,7300,7500,7280,7390,43410,0.016506189821182904
2022-12-20,7400,7500,7260,7290,51773,-0.013531799729364025
2022-12-21,7420,7520,7320,7480,126215,0.026063100137174278
2022-12-22,7580,7580,7400,7480,90121,0.0
2022-12-23,7360,7370,7130,7150,139158,-0.044117647058823484
2022-12-26,7170,7370,7100,7350,154787,0.027972027972027913
2022-12-27,7590,7590,7380,7550,216111,0.027210884353741527
2022-12-28,7480,7480,7100,7150,216549,-0.052980132450331174
2022-12-29,7080,7160,6850,6990,181571,-0.02237762237762242
2023-01-02,6850,7130,6840,6860,111106,-0.01859799713876964
2023-01-03,6840,6960,6760,6930,95924,0.010204081632652962
2023-01-04,6900,7100,6830,6960,107490,0.0043290043290042934
2023-01-05,6950,6950,6700,6760,132736,-0.028735632183908066
2023-01-06,6750,6950,6680,6940,118212,0.026627218934911268
2023-01-09,6940,7100,6920,7000,81790,0.008645533141210304
2023-01-10,6900,7060,6760,6770,127131,-0.03285714285714281
2023-01-11,6840,7020,6800,6990,108502,0.03249630723781394
2023-01-12,6990,7000,6870,6940,61982,-0.007153075822603716
2023-01-13,6940,6990,6860,6910,47293,-0.004322766570605152
2023-01-16,6920,6990,6850,6910,53556,0.0
2023-01-17,6910,6950,6760,6770,112414,-0.02026049204052094
2023-01-18,6730,6820,6640,6740,116660,-0.004431314623338234
2023-01-19,6660,6830,6640,6800,65087,0.008902077151335286
2023-01-20,6790,6850,6730,6810,50100,0.0014705882352941124
2023-01-25,6810,7000,6780,6830,78421,0.002936857562408246
2023-01-26,6820,6890,6760,6800,73338,-0.004392386530014614
2023-01-27,6810,6890,6700,6750,114291,-0.007352941176470562
2023-01-30,6760,6860,6720,6730,70180,-0.002962962962962945
2023-01-31,6750,6850,6690,6830,109110,0.014858841010401136
2023-02-01,6800,7120,6790,7060,231440,0.033674963396779
2023-02-02,7190,7300,7060,7060,117721,0.0
2023-02-03,7150,7150,7000,7100,92798,0.0056657223796034994
2023-02-06,7100,7110,6880,6930,98157,-0.023943661971830954
2023-02-07,6890,7120,6890,6960,97664,0.0043290043290042934
2023-02-08,6960,7090,6960,7070,65868,0.015804597701149392
2023-02-09,7000,7140,6950,7000,97514,-0.00990099009900991
2023-02-10,6920,7040,6820,6910,115556,-0.0128571428571429
2023-02-13,6900,6920,6790,6850,92510,-0.00868306801736618
2023-02-14,6800,7020,6800,6980,80721,0.01897810218978102
2023-02-15,6870,7010,6720,6720,137364,-0.03724928366762181
2023-02-16,6830,7130,6820,6980,203390,0.038690476190476275
2023-02-17,6900,6980,6760,6810,152019,-0.024355300859598805
2023-02-20,6780,7080,6680,7000,177810,0.027900146842878115
2023-02-21,6960,7040,6840,6910,97234,-0.0128571428571429
2023-02-22,6800,6910,6750,6770,137495,-0.02026049204052094
2023-02-23,6780,6910,6770,6840,76716,0.010339734121122657
2023-02-24,6840,6840,6710,6780,116864,-0.00877192982456143
2023-02-27,6750,6770,6660,6730,132899,-0.007374631268436627
2023-02-28,6740,6870,6740,6830,107464,0.014858841010401136
2023-03-02,6810,6850,6700,6710,161250,-0.017569546120058566
2023-03-03,6700,6760,6630,6720,198740,0.0014903129657228842
2023-03-06,6720,6720,6560,6670,251204,-0.007440476190476164
2023-03-07,6670,6740,6610,6670,134924,0.0
2023-03-08,6670,6690,6580,6680,149119,0.0014992503748125774
2023-03-09,6660,6980,6590,6860,515751,0.026946107784431073
2023-03-10,6870,6870,6690,6740,139984,-0.017492711370262426
2023-03-13,6730,6830,6610,6800,171233,0.008902077151335286
2023-03-14,6800,6800,6580,6670,283017,-0.019117647058823573
2023-03-15,6690,6820,6670,6700,192649,0.004497751124437732
2023-03-16,6650,6810,6600,6700,218113,0.0
2023-03-17,6650,6810,6650,6740,149672,0.005970149253731405
2023-03-20,6730,6890,6630,6700,174748,-0.005934718100890191
2023-03-21,6700,6780,6680,6720,111635,0.0029850746268655914
2023-03-22,6730,6760,6650,6700,125620,-0.0029761904761904656
2023-03-23,6710,6890,6640,6700,211406,0.0
2023-03-24,6700,6780,6650,6710,136292,0.0014925373134329067
2023-03-27,6700,6800,6640,6750,150502,0.005961251862891315
2023-03-28,6750,6820,6680,6710,84481,-0.00592592592592589
2023-03-29,6710,6740,6650,6700,160866,-0.0014903129657227732
2023-03-30,6670,6770,6640,6760,183886,0.008955223880596996
2023-03-31,6720,6770,6670,6730,63593,-0.004437869822485174
2023-04-03,6670,6740,6650,6700,247498,-0.004457652303120341
2023-04-04,6700,6790,6620,6760,193000,0.008955223880596996
2023-04-05,6760,6880,6700,6800,200327,0.00591715976331364
2023-04-06,6780,6820,6700,6720,152732,-0.0117647058823529
2023-04-07,6780,6780,6660,6760,140012,0.005952380952380931
2023-04-10,6710,6710,6610,6700,326927,-0.00887573964497046
2023-04-11,6740,6750,6620,6700,216647,0.0
2023-04-12,6660,7790,6650,7670,2430383,0.14477611940298507
2023-04-13,7670,7780,7230,7550,583757,-0.01564537157757495
2023-04-14,7480,7840,7420,7800,414965,0.0331125827814569
2023-04-17,7800,7900,7440,7460,394993,-0.043589743589743546
2023-04-18,7980,8150,7550,7930,841071,0.06300268096514738
2023-04-19,7970,8120,7810,8100,483822,0.021437578814627933
2023-04-20,8020,8050,7720,7750,312618,-0.043209876543209846
2023-04-21,7770,7860,7570,7640,212071,-0.014193548387096744
2023-04-24,7590,7780,7490,7500,153194,-0.01832460732984298
2023-04-25,7500,7560,7300,7370,177790,-0.01733333333333331
2023-04-26,7220,7540,7200,7420,167023,0.006784260515603879
2023-04-27,7490,7500,7240,7400,132196,-0.0026954177897574594
2023-04-28,7400,7550,7250,7470,118485,0.009459459459459474
2023-05-02,7510,7580,7350,7580,98161,0.014725568942436373
2023-05-03,7500,7580,7310,7450,161058,-0.01715039577836408
2023-05-04,7410,7710,7340,7670,125168,0.029530201342281792
2023-05-08,7680,7820,7570,7750,109920,0.010430247718383301
2023-05-09,7610,7800,7590,7670,119357,-0.010322580645161339
2023-05-10,7750,7890,7560,7890,143228,0.028683181225554133
2023-05-11,7930,8420,7790,7920,450644,0.0038022813688212143
2023-05-12,7930,7950,7720,7900,150027,-0.002525252525252486
2023-05-15,7780,7890,7750,7850,103706,-0.006329113924050667
2023-05-16,7850,8230,7640,7660,312210,-0.02420382165605095
2023-05-17,7980,8040,7750,7970,375577,0.04046997389033935
2023-05-18,7880,7930,7640,7750,178739,-0.027603513174404015
2023-05-19,7690,7910,7690,7840,137498,0.011612903225806548
2023-05-22,7770,7920,7760,7810,115019,-0.003826530612244916
2023-05-23,7770,7910,7740,7870,106466,0.007682458386683688
2023-05-24,7820,7880,7730,7870,79309,0.0
2023-05-25,7800,7980,7700,7800,109166,-0.008894536213468918
2023-05-26,7720,7810,7650,7750,95585,-0.0064102564102563875
2023-05-30,7730,7870,7710,7770,89236,0.002580645161290418
2023-05-31,7750,7860,7610,7620,135841,-0.019305019305019266
2023-06-01,7590,7800,7580,7760,96806,0.018372703412073532
2023-06-02,7720,7850,7700,7700,60596,-0.0077319587628865705
2023-06-05,7700,7840,7680,7800,76174,0.01298701298701288
2023-06-07,7800,7880,7750,7750,111093,-0.0064102564102563875
2023-06-08,7750,7850,7730,7830,130201,0.010322580645161228
2023-06-09,7830,7980,7770,7910,103759,0.010217113665389466
2023-06-12,7920,7940,7740,7750,150366,-0.020227560050568916
2023-06-13,7750,7880,7710,7760,118144,0.001290322580645098
2023-06-14,7740,7800,7610,7700,125050,-0.0077319587628865705
2023-06-15,7660,7730,7400,7600,225704,-0.012987012987012991
2023-06-16,7600,7720,7500,7600,126856,0.0
2023-06-19,7620,7620,7310,7310,134819,-0.03815789473684206
2023-06-20,7310,7340,7070,7080,126604,-0.03146374829001364
2023-06-21,7070,7600,7060,7140,271193,0.008474576271186418
2023-06-22,7080,7150,7020,7050,85999,-0.012605042016806678
2023-06-23,7050,7150,6910,7000,110185,-0.007092198581560294
2023-06-26,6930,7150,6920,7000,104512,0.0
2023-06-27,6960,7040,6880,7010,98238,0.0014285714285713347
2023-06-28,7060,7060,6820,6950,130821,-0.008559201141226769
2023-06-29,6930,7020,6770,6960,147213,0.0014388489208632116
2023-06-30,6950,6950,6800,6870,111395,-0.012931034482758674
2023-07-03,6870,7080,6870,6920,135269,0.00727802037845704
2023-07-04,6810,6840,6710,6800,122476,-0.017341040462427793
2023-07-05,6800,6830,6710,6800,106682,0.0
2023-07-06,6800,6800,6500,6500,219511,-0.044117647058823484
2023-07-07,6500,6650,6410,6560,95554,0.009230769230769154
2023-07-10,6560,6620,6450,6500,161973,-0.009146341463414642
2023-07-11,6670,6720,6530,6690,101369,0.02923076923076917
2023-07-12,6590,6660,6500,6560,105095,-0.019431988041853532
2023-07-13,6690,6780,6530,6570,109097,0.0015243902439023849
2023-07-14,6550,6610,6480,6490,116175,-0.0121765601217656
2023-07-17,6450,6500,6400,6500,98213,0.0015408320493066618
2023-07-18,6470,6570,6390,6470,153455,-0.004615384615384577
2023-07-19,6500,6580,6450,6530,92659,0.009273570324574987
2023-07-20,6590,6590,6460,6530,102989,0.0
2023-07-21,6420,6580,6420,6530,112343,0.0
2023-07-24,6460,6510,6330,6460,193176,-0.01071975497702915
2023-07-25,6390,6410,6210,6280,243858,-0.02786377708978327
2023-07-26,6250,6250,5610,5830,672188,-0.07165605095541405
2023-07-27,5730,6110,5730,6090,245090,0.04459691252144071
2023-07-28,6170,6200,5670,6070,120941,-0.003284072249589487
2023-07-31,6110,6200,6020,6110,143580,0.006589785831960571
2023-08-01,6020,6200,6010,6060,160026,-0.008183306055646433
2023-08-02,6050,6110,5920,6030,135906,-0.004950495049504955
2023-08-03,6020,6140,5900,6100,166272,0.011608623548922115
2023-08-04,6030,6100,5960,5990,125267,-0.0180327868852459
2023-08-07,6050,6180,5990,6110,172915,0.02003338898163598
2023-08-08,6180,6300,5970,6010,83183,-0.016366612111292977
2023-08-09,6010,6280,6000,6280,188530,0.04492512479201327
2023-08-10,6280,6450,6170,6430,187131,0.023885350318471277
2023-08-11,6310,6360,6190,6220,193998,-0.03265940902021769
