Date,Open,High,Low,Close,Volume,Change
2024-11-12,21500,22400,19320,19400,4975405,
2024-11-13,18970,19290,17250,18290,1401189,-0.057216494845360844
2024-11-14,18480,19480,17480,17490,545414,-0.04373974849644613
2024-11-15,17600,18500,16800,17900,286350,0.02344196683819333
2024-11-18,17830,17900,16700,16800,223879,-0.06145251396648044
2024-11-19,16800,16970,15280,15650,193312,-0.06845238095238093
2024-11-20,15660,16950,14620,15980,275932,0.021086261980830745
2024-11-21,16080,17430,15860,17000,254630,0.06382978723404253
2024-11-22,16850,17950,16830,17550,160474,0.032352941176470695
2024-11-25,18400,18800,16890,17250,149821,-0.017094017094017144
2024-11-26,17070,17200,15220,15280,251559,-0.11420289855072463
2024-11-27,15410,16950,15090,16190,271532,0.0595549738219896
2024-11-28,16210,20100,16050,19650,1491401,0.21371216800494142
2024-11-29,19440,20500,18850,19950,761609,0.01526717557251911
2024-12-02,20500,24350,20400,21950,1891922,0.10025062656641603
2024-12-03,22500,23000,20450,22850,564982,0.04100227790432798
2024-12-04,22000,23650,21400,23100,508195,0.010940919037199182
2024-12-05,22800,22800,21600,21700,221476,-0.06060606060606055
2024-12-06,21350,21850,19700,20500,219424,-0.055299539170506895
2024-12-09,19850,20250,19530,19670,82707,-0.040487804878048816
2024-12-10,19980,21950,19980,20300,148500,0.03202846975088969
2024-12-11,19980,21450,18500,21450,153026,0.05665024630541882
2024-12-12,20400,26050,19700,25300,2315063,0.17948717948717952
2024-12-13,24950,25500,20800,22350,2667399,-0.11660079051383399
2024-12-16,22100,23900,22000,22500,1008050,0.006711409395973256
2024-12-17,22800,23550,21200,21450,608956,-0.046666666666666634
2024-12-18,21800,23250,21400,23050,585143,0.07459207459207451
2024-12-19,21800,23050,21650,22450,298206,-0.026030368763557465
2024-12-20,22450,23600,22050,22250,385685,-0.008908685968819552
2024-12-23,22700,23000,21200,22300,431697,0.0022471910112360494
2024-12-24,22450,23050,21800,22400,194721,0.004484304932735439
2024-12-26,22600,23850,21850,22850,397070,0.02008928571428581
2024-12-27,22450,22750,19810,20000,436224,-0.12472647702407003
2024-12-30,19700,21200,19210,20600,194237,0.030000000000000027
2025-01-02,20550,21600,20450,20650,99658,0.0024271844660195274
2025-01-03,20400,21250,18690,18910,469063,-0.08426150121065379
2025-01-06,19000,19000,17240,17420,581466,-0.07879428873611849
2025-01-07,17420,18800,17420,18300,344180,0.05051664753157281
2025-01-08,18020,18100,17430,17910,167870,-0.021311475409836023
2025-01-09,18250,19390,16830,19390,529180,0.08263539921831375
2025-01-10,19450,19730,18610,19020,150307,-0.019082001031459517
2025-01-13,19530,20300,19160,19840,390993,0.04311251314405884
2025-01-14,20000,20700,19410,20700,226241,0.04334677419354849
2025-01-15,20550,21350,20300,20650,169238,-0.0024154589371980784
2025-01-16,20650,20700,19850,20050,150103,-0.029055690072639195
2025-01-17,19890,21200,19810,20000,185008,-0.0024937655860348684
2025-01-20,20050,20050,19000,19040,139435,-0.04800000000000004
2025-01-21,19170,19780,19100,19500,84928,0.024159663865546133
2025-01-22,19510,19950,18520,19580,198263,0.004102564102564044
2025-01-23,19580,19580,18450,18520,147248,-0.05413687436159342
2025-01-24,18520,18830,17490,18800,224892,0.015118790496760237
2025-01-31,18800,18800,17870,17960,114492,-0.044680851063829796
2025-02-03,17860,18600,17460,18110,97414,0.008351893095768448
2025-02-04,18300,19580,17930,19500,188243,0.07675317504141366
2025-02-05,19500,20500,18810,20300,199918,0.0410256410256411
2025-02-06,20450,20850,19830,20450,114737,0.00738916256157629
2025-02-07,20100,21500,19920,20100,154459,-0.017114914425427896
2025-02-10,20800,21700,20500,21100,335428,0.04975124378109452
2025-02-11,21150,21700,20600,20950,130257,-0.007109004739336511
2025-02-12,21150,22200,20450,21650,232860,0.03341288782816232
2025-02-13,21750,21950,20800,21500,170535,-0.006928406466512715
2025-02-14,21550,21550,19690,20550,305323,-0.04418604651162794
2025-02-17,20950,22200,20750,21850,442230,0.06326034063260333
2025-02-18,21900,22600,21350,22450,294014,0.027459954233409523
2025-02-19,22200,23100,21400,22600,298353,0.006681514476614803
2025-02-20,25300,25300,22000,22700,853720,0.004424778761061843
2025-02-21,22700,22700,21800,22250,135050,-0.01982378854625555
2025-02-24,21700,22050,21000,21450,165351,-0.035955056179775235
2025-02-25,21550,23300,21150,22950,221797,0.06993006993007
2025-02-26,23300,24000,22950,23450,206671,0.02178649237472774
2025-02-27,23600,23600,22700,22950,76989,-0.021321961620469065
2025-02-28,22350,24450,22300,23850,367466,0.03921568627450989
2025-03-04,23500,23650,22550,22950,153738,-0.037735849056603765
2025-03-05,23050,24250,22900,23300,187646,0.015250544662309462
2025-03-06,23550,23850,22500,22950,88839,-0.015021459227467782
2025-03-07,22600,24100,21600,21950,179005,-0.04357298474945537
2025-03-10,21700,22000,20950,21500,78892,-0.02050113895216399
2025-03-11,20500,21650,20500,21600,102024,0.0046511627906977715
2025-03-12,21550,22000,20550,20650,115573,-0.04398148148148151
2025-03-13,20850,21100,20500,20600,40135,-0.002421307506053294
2025-03-14,20550,20750,19930,19990,137428,-0.029611650485436902
2025-03-17,20100,21100,19690,20900,75296,0.045522761380690335
