Date,Open,High,Low,Close,Volume,Change
2023-03-02,10100,10300,9970,9980,2249928,
2023-03-03,9990,9990,9930,9930,228684,-0.00501002004008011
2023-03-06,9950,10000,9940,9970,159335,0.004028197381671594
2023-03-07,9970,9980,9900,9980,177778,0.0010030090270811698
2023-03-08,9950,9990,9910,9920,84003,-0.006012024048096198
2023-03-09,9930,9960,9920,9940,45583,0.002016129032258007
2023-03-10,9920,9940,9890,9910,102464,-0.003018108651911433
2023-03-13,9910,9910,9860,9900,74226,-0.0010090817356205317
2023-03-14,9900,9900,9830,9840,69796,-0.0060606060606061
2023-03-15,9900,9900,9820,9860,35957,0.00203252032520318
2023-03-16,9850,9860,9810,9840,68738,-0.0020283975659228792
2023-03-17,9820,9850,9820,9830,26828,-0.00101626016260159
2023-03-20,9810,9850,9800,9810,23125,-0.0020345879959308144
2023-03-21,9810,9840,9800,9800,25737,-0.0010193679918450993
2023-03-22,9820,9820,9770,9790,41707,-0.0010204081632653184
2023-03-23,9780,9800,9770,9790,14727,0.0
2023-03-24,9770,9800,9770,9800,14128,0.0010214504596526286
2023-03-27,9800,9810,9730,9760,42508,-0.004081632653061273
2023-03-28,9740,9760,9730,9740,20297,-0.002049180327868827
2023-03-29,9730,9780,9710,9740,16516,0.0
2023-03-30,9750,9750,9720,9750,11267,0.0010266940451746365
2023-03-31,9730,9760,9710,9740,17604,-0.0010256410256410664
2023-04-03,9750,9760,9720,9730,14450,-0.0010266940451745254
2023-04-04,9720,9740,9710,9720,14942,-0.0010277492291880241
2023-04-05,9720,9780,9710,9720,23022,0.0
2023-04-06,9750,9750,9710,9730,7981,0.0010288065843622185
2023-04-07,9750,9750,9710,9730,7543,0.0
2023-04-10,9710,9740,9690,9730,36368,0.0
2023-04-11,9710,9730,9700,9720,13203,-0.0010277492291880241
2023-04-12,9730,9740,9700,9730,12052,0.0010288065843622185
2023-04-13,9710,9750,9700,9710,11731,-0.0020554984583761593
2023-04-14,9740,9740,9700,9720,16048,0.001029866117404632
2023-04-17,9720,9770,9710,9720,8225,0.0
2023-04-18,9750,9750,9710,9740,5476,0.002057613168724215
2023-04-19,9720,9750,9710,9740,14430,0.0
2023-04-20,9750,9750,9720,9750,12033,0.0010266940451746365
2023-04-21,9730,9760,9720,9740,16880,-0.0010256410256410664
2023-04-24,9760,9780,9740,9760,17702,0.002053388090349051
2023-04-25,9740,9780,9740,9760,24973,0.0
2023-04-26,9770,9770,9740,9760,17677,0.0
2023-04-27,9770,9780,9740,9770,15518,0.0010245901639345245
2023-04-28,9750,9780,9740,9740,8556,-0.0030706243602866
2023-05-02,9740,9780,9730,9740,14562,0.0
2023-05-03,9740,9750,9720,9730,26454,-0.0010266940451745254
2023-05-04,9730,9750,9710,9730,15811,0.0
2023-05-08,9730,9760,9720,9730,11078,0.0
2023-05-09,9730,9750,9720,9730,6540,0.0
2023-05-10,9750,9750,9710,9740,6541,0.0010277492291881352
2023-05-11,9750,9760,9720,9740,14216,0.0
2023-05-12,9730,9770,9720,9740,12965,0.0
2023-05-15,9720,9770,9720,9740,12673,0.0
2023-05-16,9730,9740,9720,9730,13583,-0.0010266940451745254
2023-05-17,9720,9750,9720,9740,7301,0.0010277492291881352
2023-05-18,9730,9750,9730,9740,6073,0.0
2023-05-19,9740,9750,9720,9730,9577,-0.0010266940451745254
2023-05-22,9750,9750,9720,9730,6210,0.0
2023-05-23,9730,9740,9710,9730,52477,0.0
2023-05-24,9730,9790,9720,9780,74085,0.005138746145940454
2023-05-25,9780,9870,9780,9860,53207,0.008179959100204526
2023-05-26,9830,9870,9820,9870,18999,0.0010141987829614951
2023-05-30,9870,9880,9800,9810,16783,-0.006079027355623046
2023-05-31,9800,9840,9790,9800,14370,-0.0010193679918450993
2023-06-01,9800,9810,9760,9800,10103,0.0
2023-06-02,9770,9840,9770,9790,4155,-0.0010204081632653184
2023-06-05,9780,9820,9780,9800,6196,0.0010214504596526286
2023-06-07,9790,9860,9790,9830,23549,0.003061224489795844
2023-06-08,9860,9880,9830,9870,52053,0.004069175991861629
2023-06-09,9880,9880,9840,9880,13122,0.0010131712259371373
2023-06-12,9890,9890,9870,9870,7113,-0.0010121457489878916
