Date,Open,High,Low,Close,Volume,Change
2023-08-10,2800,3320,2010,2030,47075462,
2023-08-11,2030,2035,2005,2020,2585414,-0.0049261083743842304
2023-08-14,2020,2020,2005,2005,682281,-0.007425742574257432
2023-08-16,2005,2010,2000,2000,316773,-0.0024937655860348684
2023-08-17,2005,2015,2000,2005,338139,0.0024999999999999467
2023-08-18,2005,2015,2000,2015,233204,0.004987531172069737
2023-08-21,2005,2010,2000,2000,157751,-0.007444168734491274
2023-08-22,2000,2010,2000,2005,109348,0.0024999999999999467
2023-08-23,2000,2010,2000,2005,58416,0.0
2023-08-24,2010,2010,2000,2010,100296,0.0024937655860348684
2023-08-25,2005,2010,2000,2005,38356,-0.0024875621890547706
2023-08-28,2005,2010,2000,2005,77012,0.0
2023-08-29,2005,2010,2005,2005,58307,0.0
2023-08-30,2010,2010,2005,2010,89847,0.0024937655860348684
2023-08-31,2010,2010,2000,2005,83506,-0.0024875621890547706
2023-09-01,2005,2010,2000,2005,50064,0.0
2023-09-04,2005,2010,2000,2010,82418,0.0024937655860348684
2023-09-05,2005,2010,2000,2010,35795,0.0
