Date,Open,High,Low,Close,Volume,Change
2023-10-18,14460,14640,14100,14110,35692,-0.0368600682593857
2023-10-19,13900,13970,13280,13400,84527,-0.05031892274982286
2023-10-20,13420,13420,12630,12970,64900,-0.03208955223880594
2023-10-23,12860,13170,12660,12690,25266,-0.021588280647648395
2023-10-24,12940,13500,12830,13380,44015,0.05437352245862881
2023-10-25,13580,13920,13450,13570,48046,0.01420029895366226
2023-10-26,13250,13560,13150,13290,25762,-0.020633750921149607
2023-10-27,13220,13630,12950,13620,50141,0.02483069977426644
2023-10-30,13600,14180,13420,14010,48479,0.028634361233480066
2023-10-31,14300,14620,13890,14050,69139,0.002855103497501732
2023-11-01,14280,14310,14040,14120,47813,0.004982206405693912
2023-11-02,14310,14680,14180,14550,66778,0.030453257790368227
2023-11-03,14550,14990,14550,14980,61075,0.02955326460481089
2023-11-06,14990,15500,14650,15070,116443,0.006008010680907949
2023-11-07,15000,15260,14830,15250,77677,0.011944260119442607
2023-11-08,15460,15900,15100,15620,219910,0.02426229508196731
2023-11-09,15710,15740,15370,15630,62668,0.000640204865556937
2023-11-10,15550,15670,15210,15630,59276,0.0
2023-11-13,15760,15760,14870,15180,99871,-0.028790786948176605
2023-11-14,15340,15800,14540,14990,142602,-0.012516469038208133
2023-11-15,15140,15870,15130,15800,176307,0.05403602401601071
2023-11-16,16190,16470,15700,16120,127602,0.020253164556962133
2023-11-17,16300,16300,15610,15610,64694,-0.03163771712158814
2023-11-20,15960,16470,15610,16290,136214,0.04356181934657277
2023-11-21,16450,17130,16110,17050,232373,0.04665438919582576
2023-11-22,17300,17400,16570,16810,231158,-0.014076246334310816
2023-11-23,17100,17130,16590,16640,128861,-0.010113027959547938
2023-11-24,16550,16840,16220,16380,86889,-0.015625
2023-11-27,16680,17120,16520,16680,180668,0.01831501831501825
2023-11-28,16760,17300,16330,16840,232426,0.00959232613908867
2023-11-29,16940,17020,16420,16420,87176,-0.02494061757719712
2023-11-30,16430,16580,16190,16520,94258,0.006090133982947554
2023-12-01,16940,17070,16600,16610,147935,0.005447941888619745
2023-12-04,16700,16750,16160,16300,73914,-0.01866345574954842
2023-12-05,16270,16500,15660,15850,74995,-0.027607361963190136
2023-12-06,15850,16110,15630,15940,55781,0.005678233438485725
2023-12-07,15960,16500,15860,16360,99170,0.026348808030112858
2023-12-08,16520,16520,15750,15910,100358,-0.027506112469437682
2023-12-11,15970,16450,15930,15930,72884,0.0012570710245127792
2023-12-12,16090,16270,15690,15750,88899,-0.011299435028248594
2023-12-13,15800,16000,15500,15730,49601,-0.0012698412698413097
2023-12-14,15870,16110,15580,15900,93063,0.010807374443738027
2023-12-15,15900,16870,15900,16620,252218,0.04528301886792452
2023-12-18,16650,16820,16380,16690,100171,0.004211793020457266
2023-12-19,16720,16760,16350,16400,79125,-0.017375674056321122
2023-12-20,16390,16800,16300,16760,122009,0.02195121951219514
2023-12-21,16600,16650,16240,16290,105361,-0.028042959427207692
2023-12-22,16390,16510,16190,16190,96478,-0.006138735420503361
2023-12-26,16250,16530,15880,15910,83248,-0.01729462631253864
2023-12-27,15990,16180,15830,16130,65268,0.013827781269641681
2023-12-28,16200,16200,15850,16130,57374,0.0
2024-01-02,16260,17310,16250,16790,220369,0.04091754494730315
2024-01-03,16700,17420,16550,17410,200670,0.03692674210839786
2024-01-04,17340,17340,16560,16810,153787,-0.034462952326249296
2024-01-05,16600,16940,16500,16780,101167,-0.0017846519928613747
2024-01-08,16780,17900,16780,17750,386981,0.057806912991656745
2024-01-09,18000,18000,17260,17590,173599,-0.00901408450704222
2024-01-10,17670,17780,17180,17480,147187,-0.006253553155201819
2024-01-11,17650,18940,17450,18900,540403,0.08123569794050334
2024-01-12,19100,19200,18150,18550,327481,-0.01851851851851849
2024-01-15,18700,19000,18230,18740,230180,0.010242587601078101
2024-01-16,18810,19270,17940,18220,174104,-0.02774813233724649
2024-01-17,18230,18230,17330,17390,153109,-0.04555433589462132
2024-01-18,17260,17910,17210,17740,123254,0.020126509488211708
2024-01-19,18000,18590,17950,18500,189371,0.04284103720405863
2024-01-22,18580,18590,17960,17990,117035,-0.02756756756756762
2024-01-23,18000,18340,17770,18170,65632,0.010005558643690904
2024-01-24,18260,18260,17690,17760,85654,-0.02256466703357185
2024-01-25,17820,17820,17120,17170,110760,-0.03322072072072069
2024-01-26,17170,17450,17090,17180,76165,0.0005824111822947398
2024-01-29,17390,17390,16360,16500,169834,-0.03958090803259606
2024-01-30,16590,16760,15950,16220,117299,-0.016969696969696968
2024-01-31,16220,16540,15980,15980,118756,-0.01479654747225645
2024-02-01,15930,16150,15230,15460,203463,-0.03254067584480602
2024-02-02,15520,15750,15090,15290,190921,-0.01099611901681763
2024-02-05,15320,15430,15060,15150,68133,-0.00915631131458472
2024-02-06,15150,15390,15020,15230,75292,0.005280528052805211
2024-02-07,15380,15420,15120,15250,58215,0.0013131976362441566
2024-02-08,15340,15640,15190,15500,70868,0.016393442622950838
2024-02-13,15540,15740,15300,15690,62251,0.012258064516128986
2024-02-14,15510,15870,15370,15870,58937,0.011472275334607929
2024-02-15,15930,15990,15590,15680,70727,-0.011972274732199084
2024-02-16,15800,16080,15600,15870,99370,0.01211734693877542
2024-02-19,15880,15970,15620,15840,54636,-0.001890359168241984
2024-02-20,15960,16040,15680,15860,210904,0.0012626262626262985
2024-02-21,16900,16900,16110,16110,491348,0.015762925598991062
2024-02-22,16290,16290,15620,15650,165221,-0.028553693358162602
2024-02-23,15810,15820,15310,15420,82531,-0.014696485623003186
2024-02-26,15470,15500,15180,15180,67193,-0.015564202334630295
2024-02-27,15230,15420,14910,14980,59152,-0.013175230566534912
2024-02-28,14910,15190,14800,14970,206154,-0.0006675567423231055
2024-02-29,15020,15510,14950,15340,66382,0.02471609886439552
2024-03-04,15350,15410,14980,15020,53675,-0.020860495436766602
2024-03-05,15000,15240,14950,15030,43639,0.0006657789613848664
2024-03-06,14930,15110,14890,14900,42553,-0.008649367930805063
2024-03-07,15040,15070,14580,14580,54588,-0.02147651006711404
2024-03-08,14590,14680,14250,14310,62765,-0.01851851851851849
2024-03-11,14310,14770,14200,14630,43819,0.02236198462613559
2024-03-12,14860,15070,14510,15030,62660,0.027341079972659
2024-03-13,15170,15220,14890,15170,45377,0.009314703925482393
2024-03-14,15080,15170,14840,14870,31215,-0.019775873434410007
2024-03-15,14820,14970,14780,14870,15466,0.0
2024-03-18,14990,15040,14770,14870,16865,0.0
2024-03-19,14800,15290,14420,15190,84206,0.02151983860121054
2024-03-20,15270,15370,15110,15330,50567,0.009216589861751112
2024-03-21,15420,15470,15230,15230,35171,-0.006523157208088715
2024-03-22,15380,15380,14850,15170,25065,-0.003939592908732803
2024-03-25,15160,15160,14820,14820,50791,-0.02307185234014497
2024-03-26,14800,15240,14750,15160,54654,0.02294197031039147
2024-03-27,15160,15320,14970,15010,49975,-0.00989445910290232
2024-03-28,15010,15150,14810,14810,31659,-0.01332445036642238
2024-03-29,14810,14840,14310,14410,73477,-0.0270087778528022
2024-04-01,14310,16700,14310,16700,703912,0.1589174184594031
2024-04-02,16420,16420,15470,15560,222267,-0.06826347305389224
2024-04-03,15520,17060,15040,15390,278588,-0.010925449871465265
2024-04-04,15450,15660,15150,15250,72056,-0.009096816114359974
2024-04-05,15140,15200,14730,14730,75362,-0.03409836065573768
2024-04-08,14730,14970,14500,14500,47580,-0.015614392396469778
2024-04-09,14570,14930,14570,14720,24041,0.015172413793103523
2024-04-11,14510,14880,14250,14820,28349,0.006793478260869623
2024-04-12,14720,15000,14580,14620,34953,-0.013495276653171406
2024-04-15,14380,14490,13960,14170,62594,-0.030779753761969952
2024-04-16,14060,14720,13740,13740,87227,-0.03034580098800277
2024-04-17,13800,14290,13800,14020,40303,0.020378457059679667
2024-04-18,13950,14460,13950,14350,28933,0.023537803138373725
2024-04-19,14360,14360,13750,13970,32482,-0.026480836236933758
2024-04-22,14020,14270,13950,14160,45446,0.013600572655690701
2024-04-23,14200,14410,14150,14250,23090,0.006355932203389925
2024-04-24,14350,14830,14350,14740,64093,0.03438596491228063
2024-04-25,14740,15560,14600,15230,124231,0.03324287652645852
2024-04-26,15240,15630,15230,15260,74839,0.001969796454366346
2024-04-29,15260,15600,15220,15540,51203,0.0183486238532109
2024-04-30,15990,16120,15540,15540,117605,0.0
2024-05-02,15540,15910,15350,15630,75480,0.005791505791505891
2024-05-03,15630,15850,15570,15570,48538,-0.0038387715930902067
2024-05-07,15580,15920,15490,15700,67247,0.008349389852279954
2024-05-08,15700,16240,15700,16010,106202,0.019745222929936412
2024-05-09,15940,16090,15820,15820,30171,-0.011867582760774487
2024-05-10,15920,16000,15510,15900,44556,0.005056890012642201
2024-05-13,16000,16000,15670,15890,28463,-0.0006289308176100628
2024-05-14,16000,16130,15000,15190,211377,-0.04405286343612336
2024-05-16,15190,15380,15100,15230,50339,0.0026333113890717463
2024-05-17,15220,15360,14730,14810,82178,-0.0275771503611294
2024-05-20,14810,14910,14500,14590,38795,-0.014854827819041239
2024-05-21,14700,14730,14280,14410,53985,-0.012337217272104128
2024-05-22,14480,14620,14130,14170,43279,-0.01665510062456632
2024-05-23,14190,14290,13980,14120,49026,-0.003528581510232831
2024-05-24,14100,14100,13820,13820,52049,-0.021246458923512734
2024-05-27,14000,14010,13790,13980,33005,0.011577424023154759
2024-05-28,14200,14450,13900,14000,55735,0.0014306151645206988
2024-05-29,14140,14140,13520,13600,58811,-0.02857142857142858
2024-05-30,13580,13650,13400,13440,58906,-0.0117647058823529
2024-05-31,13530,13610,13280,13290,43233,-0.011160714285714302
2024-06-03,13400,13530,13280,13400,54872,0.008276899924755554
2024-06-04,13480,13480,13080,13200,46816,-0.014925373134328401
2024-06-05,13200,13350,13120,13200,35573,0.0
2024-06-07,13250,13250,12970,12970,49361,-0.017424242424242453
2024-06-10,13050,13110,12890,12970,41124,0.0
2024-06-11,12990,13020,12800,12800,39315,-0.013107170393215073
2024-06-12,12830,13360,12810,13270,53106,0.03671874999999991
2024-06-13,13390,13400,12990,13200,57619,-0.005275056518462717
2024-06-14,13200,13330,12940,12940,32004,-0.019696969696969657
2024-06-17,12900,13020,12800,12900,28415,-0.0030911901081916993
2024-06-18,12990,13020,12900,13000,22078,0.007751937984496138
2024-06-19,13010,13200,12940,13030,23617,0.002307692307692344
2024-06-20,13000,13510,13000,13230,51777,0.01534919416730629
2024-06-21,13100,13360,12850,12870,47574,-0.027210884353741527
2024-06-24,12870,13170,12860,12860,36826,-0.0007770007770008247
2024-06-25,12780,12990,12730,12870,33662,0.0007776049766718973
2024-06-26,12830,13010,12810,12990,21555,0.00932400932400923
2024-06-27,13070,13370,12900,13270,48371,0.021555042340261732
2024-06-28,13280,13300,13100,13260,23095,-0.0007535795026375469
2024-07-01,13370,13370,13090,13100,24806,-0.012066365007541435
2024-07-02,13160,13230,12770,12770,42442,-0.02519083969465652
2024-07-03,12820,14540,12820,13190,883325,0.03288958496476124
2024-07-04,13260,14430,13220,14110,353036,0.06974981046247164
2024-07-05,13780,13990,13470,13470,158222,-0.0453579021970234
2024-07-08,13690,14370,13650,13900,236411,0.031922791388270255
2024-07-09,14400,15440,13930,14550,1349752,0.046762589928057485
2024-07-10,14430,14540,14120,14340,165510,-0.014432989690721598
2024-07-11,14820,14950,14510,14510,252097,0.011854951185495066
2024-07-12,14300,14480,14120,14260,104264,-0.017229496898690577
2024-07-15,14280,14280,13960,14010,73991,-0.017531556802244053
2024-07-16,14000,14080,13510,13930,111248,-0.005710206995003575
2024-07-17,13730,13840,13230,13240,111246,-0.04953338119167261
2024-07-18,13120,13600,12900,13530,62291,0.021903323262839836
2024-07-19,13610,13610,13200,13380,29834,-0.011086474501108667
2024-07-22,13320,13360,12880,12900,56451,-0.0358744394618834
2024-07-23,12930,13290,12890,12900,43962,0.0
2024-07-24,12900,13180,12760,12920,36933,0.0015503875968991832
2024-07-25,12790,12790,12360,12400,69098,-0.04024767801857587
2024-07-26,12360,12590,12050,12190,69190,-0.01693548387096777
2024-07-29,12200,12340,12110,12190,30057,0.0
2024-07-30,12180,12180,11790,11960,57641,-0.018867924528301883
2024-07-31,11960,12050,11770,12040,33369,0.006688963210702337
2024-08-01,12100,12300,12070,12190,30357,0.012458471760797396
2024-08-02,12020,12050,11520,11530,81274,-0.05414273995077934
2024-08-05,11220,11470,9510,9950,158376,-0.13703382480485693
2024-08-06,9900,10570,9900,10330,89032,0.038190954773869246
2024-08-07,10200,11340,10200,11110,85847,0.07550822846079375
2024-08-08,10780,11340,10780,11320,33270,0.018901890189019
2024-08-09,11350,11600,11310,11340,56670,0.0017667844522968323
2024-08-12,11460,11630,11380,11590,30249,0.022045855379188684
2024-08-13,11600,11760,11370,11740,83253,0.012942191544434767
2024-08-14,11900,11970,11740,11880,57952,0.011925042589437718
2024-08-16,11620,11660,11210,11280,105209,-0.0505050505050505
2024-08-19,11280,11280,11100,11150,28521,-0.011524822695035408
2024-08-20,11170,11490,11170,11420,36653,0.024215246636771326
2024-08-21,11410,11410,10960,11120,45479,-0.02626970227670755
2024-08-22,11150,11200,10900,10930,31106,-0.017086330935251803
2024-08-23,10790,10880,10620,10720,35379,-0.019213174748398898
2024-08-26,10820,10820,10500,10550,29795,-0.01585820895522383
2024-08-27,10550,10750,10430,10630,18998,0.007582938388625671
2024-08-28,10570,10800,10510,10790,13762,0.015051740357478804
2024-08-29,10900,11020,10580,10670,39107,-0.011121408711770142
2024-08-30,10860,10860,10670,10770,22527,0.009372071227741419
2024-09-02,11130,11490,10960,11300,117961,0.04921077065923862
2024-09-03,11150,11340,11150,11300,46437,0.0
2024-09-04,11070,11190,10870,10910,44766,-0.03451327433628315
2024-09-05,11200,11200,10830,11080,37833,0.015582034830430747
2024-09-06,11010,11870,11010,11290,182486,0.01895306859205781
2024-09-09,11090,11250,10950,11190,32504,-0.008857395925597866
2024-09-10,11190,11350,11110,11200,34330,0.0008936550491509543
2024-09-11,11240,11630,11160,11270,47794,0.006250000000000089
2024-09-12,11300,11500,11300,11500,38229,0.020408163265306145
2024-09-13,11550,12040,11500,11930,81305,0.037391304347826004
2024-09-19,12050,12050,11400,11550,72614,-0.0318524727577536
2024-09-20,11720,11770,11500,11550,33389,0.0
2024-09-23,11550,11740,11470,11620,18466,0.0060606060606061
2024-09-24,11750,12000,11500,11670,25302,0.004302925989672968
2024-09-25,11670,12520,11670,11700,206305,0.0025706940874035134
2024-09-26,11750,11970,11750,11930,33174,0.01965811965811959
2024-09-27,12090,12140,11880,11930,41314,0.0
2024-09-30,11900,11950,11680,11770,27342,-0.013411567476948827
2024-10-02,11660,11750,11450,11550,25323,-0.01869158878504673
2024-10-04,11440,11670,11370,11550,16326,0.0
2024-10-07,11550,11730,11400,11730,16957,0.01558441558441559
2024-10-08,11620,11770,11420,11470,19218,-0.022165387894288124
2024-10-10,11590,11590,11000,11050,43752,-0.03661726242371399
2024-10-11,10940,11100,10810,10860,27890,-0.017194570135746656
2024-10-14,10950,10950,10640,10650,32957,-0.01933701657458564
2024-10-15,10800,10800,10450,10570,24305,-0.007511737089201831
2024-10-16,10560,10560,10370,10410,14110,-0.015137180700094621
2024-10-17,10410,10440,10140,10230,23714,-0.01729106628242072
2024-10-18,10360,10390,10180,10200,13271,-0.0029325513196480912
2024-10-21,10300,10500,10070,10200,23648,0.0
2024-10-22,10100,10180,9920,9940,42993,-0.025490196078431393
2024-10-23,9950,10400,9850,10400,39778,0.046277665995975825
2024-10-24,10310,10310,9990,10030,30110,-0.03557692307692306
2024-10-25,10050,10150,9830,9910,15490,-0.011964107676969093
2024-10-28,9910,10230,9900,10200,27297,0.029263370332996974
2024-10-29,10200,10400,10140,10390,14839,0.01862745098039209
2024-10-30,10440,10580,10230,10410,10414,0.0019249278152069227
2024-10-31,10310,10610,10230,10590,15727,0.01729106628242083
2024-11-01,10590,10590,10230,10320,18812,-0.025495750708215303
2024-11-04,10310,10500,10210,10500,22896,0.01744186046511631
2024-11-05,10410,11120,10410,10860,47003,0.03428571428571425
2024-11-06,10800,10860,10430,10640,45492,-0.02025782688766109
2024-11-07,10660,11080,10590,11020,63423,0.03571428571428581
2024-11-08,10990,11440,10880,11300,40370,0.025408348457350183
2024-11-11,11200,11390,10980,11110,36138,-0.016814159292035447
2024-11-12,11000,11310,10540,10590,49182,-0.046804680468046755
2024-11-13,10890,11050,10440,10460,42530,-0.01227573182247399
2024-11-14,10500,10670,9530,9700,164562,-0.07265774378585088
2024-11-15,9700,9760,9380,9720,49883,0.0020618556701030855
2024-11-18,9910,10150,9750,10050,35689,0.033950617283950546
2024-11-19,9900,10480,9900,10280,46994,0.022885572139303534
2024-11-20,10290,10290,10050,10150,21574,-0.012645914396887115
2024-11-21,10200,10200,10000,10030,16229,-0.011822660098522175
2024-11-22,10200,10250,10020,10070,18374,0.003988035892322994
2024-11-25,10010,10190,9610,9960,20749,-0.010923535253227423
2024-11-26,10130,10130,9600,10000,35100,0.004016064257028162
2024-11-27,10100,10100,9760,9890,27498,-0.01100000000000001
2024-11-28,9840,9920,9680,9720,35076,-0.01718907987866536
2024-11-29,9840,9840,9310,9340,52442,-0.039094650205761305
2024-12-02,9530,9530,9000,9100,46388,-0.025695931477516032
2024-12-03,9100,9320,9090,9240,18100,0.01538461538461533
2024-12-04,9000,9180,8900,9170,47789,-0.007575757575757569
2024-12-05,9080,9290,8920,8990,22216,-0.019629225736095934
2024-12-06,8740,8970,8460,8540,57839,-0.05005561735261399
2024-12-09,8220,8600,7900,7910,55516,-0.07377049180327866
2024-12-10,7610,8530,7610,8440,38114,0.06700379266750955
2024-12-11,8450,8870,8450,8870,25526,0.05094786729857814
2024-12-12,8880,8990,8710,8960,24068,0.01014656144306647
2024-12-13,8850,9160,8850,9050,14877,0.010044642857142794
2024-12-16,9140,9210,9070,9140,17540,0.009944751381215422
2024-12-17,9120,9210,9040,9160,11953,0.002188183807439792
2024-12-18,9210,9350,9140,9330,19650,0.018558951965065518
2024-12-19,8980,9250,8980,9190,15927,-0.015005359056806
2024-12-20,9180,9210,8840,8840,26930,-0.0380848748639826
2024-12-23,8840,9080,8840,9040,10055,0.02262443438914019
2024-12-24,9040,9100,8940,9010,6314,-0.0033185840707964376
2024-12-26,8900,8990,8810,8810,11478,-0.02219755826859049
2024-12-27,8790,8890,8620,8790,15514,-0.002270147559591429
2024-12-30,8790,8900,8730,8900,14106,0.012514220705347023
2025-01-02,8810,9140,8800,9140,14525,0.026966292134831482
2025-01-03,9100,9290,9100,9200,23886,0.006564551422319376
2025-01-06,9300,9420,9230,9380,26392,0.019565217391304346
2025-01-07,9380,9460,9180,9200,27028,-0.019189765458422214
2025-01-08,9110,9350,9080,9200,23406,0.0
2025-01-09,9110,9350,8960,9290,23382,0.009782608695652284
2025-01-10,9300,9480,9160,9330,29843,0.0043057050592034685
2025-01-13,9220,10070,9190,9500,215533,0.018220793140407254
2025-01-14,9480,9560,9350,9510,48265,0.001052631578947416
2025-01-15,9560,9680,9280,9280,52770,-0.024185068349106165
2025-01-16,9300,9480,9300,9410,26123,0.014008620689655249
2025-01-17,9370,9480,9300,9350,12982,-0.006376195536663132
2025-01-20,9440,9440,9200,9230,25967,-0.012834224598930466
2025-01-21,9160,9400,9150,9250,23980,0.0021668472372697867
2025-01-22,9200,9300,9070,9250,66450,0.0
2025-01-23,9230,9230,8860,8920,52179,-0.035675675675675644
2025-01-24,8910,9090,8810,9010,23700,0.010089686098654793
2025-01-31,8980,8980,8780,8830,17209,-0.019977802441731418
2025-02-03,8730,8760,8410,8560,26216,-0.0305775764439411
2025-02-04,8560,8980,8560,8890,38480,0.03855140186915884
2025-02-05,8990,9640,8900,9550,127937,0.07424071991001124
2025-02-06,9560,9920,9450,9850,93758,0.03141361256544495
2025-02-07,9750,10000,9400,9730,45232,-0.012182741116751217
2025-02-10,9780,10030,9550,10020,51937,0.029804727646454365
2025-02-11,10060,10060,9700,9890,35460,-0.012974051896207595
2025-02-12,9840,10060,9760,9830,43804,-0.006066734074823055
2025-02-13,10050,10120,9740,10020,39260,0.019328585961342792
2025-02-14,10020,10120,9870,9980,21724,-0.003992015968063867
2025-02-17,9900,10020,9800,9990,25611,0.0010020040080160886
2025-02-18,9850,9970,9770,9800,25073,-0.019019019019019034
2025-02-19,9800,9890,9720,9770,21619,-0.003061224489795955
2025-02-20,9770,9850,9670,9720,17024,-0.0051177072671443335
2025-02-21,9820,9820,9610,9690,12396,-0.0030864197530864335
2025-02-24,9620,10060,9580,9950,45883,0.026831785345717174
2025-02-25,9880,9950,9700,9840,19997,-0.011055276381909507
2025-02-26,9800,10210,9740,10030,57909,0.019308943089430874
2025-02-27,10000,10160,9820,9990,34093,-0.003988035892322994
2025-02-28,9910,9950,9560,9610,39099,-0.03803803803803807
2025-03-04,9610,9810,9390,9810,22322,0.020811654526534884
2025-03-05,9910,10700,9910,10530,117637,0.07339449541284404
2025-03-06,10540,10730,10270,10400,48017,-0.012345679012345734
2025-03-07,10370,10400,10210,10400,36905,0.0
2025-03-10,10400,10460,10220,10390,25480,-0.0009615384615384581
2025-03-11,10180,10290,9960,10240,23889,-0.01443695861405192
2025-03-12,10200,10320,10090,10150,41735,-0.0087890625
2025-03-13,10250,10370,10110,10220,38103,0.006896551724137945
2025-03-14,10200,10540,10100,10420,58598,0.019569471624266255
2025-03-17,10390,10550,10270,10540,24958,0.011516314779270731
2025-03-18,10440,10640,10430,10540,48902,0.0
2025-03-19,10510,11180,10440,11020,132920,0.04554079696394697
2025-03-20,11060,11060,10780,11020,48261,0.0
2025-03-21,11100,11100,10770,10940,37091,-0.007259528130671544
2025-03-24,10980,11120,10750,10780,47883,-0.014625228519195566
2025-03-25,10860,11020,10800,10900,57648,0.011131725417439675
2025-03-26,10990,11070,10790,10970,36966,0.006422018348623881
2025-03-27,10970,10970,10760,10820,35687,-0.013673655423883324
2025-03-28,10870,10870,10320,10350,42988,-0.043438077634011085
2025-03-31,10350,10350,9920,10090,17091,-0.02512077294685988
2025-04-01,10090,10380,9590,10100,27566,0.0009910802775023875
2025-04-02,10350,10350,9980,9980,22601,-0.011881188118811892
2025-04-03,9900,9990,9680,9920,18292,-0.006012024048096198
2025-04-04,9700,9990,9670,9890,18079,-0.003024193548387122
2025-04-07,9500,9500,9100,9360,42881,-0.05358948432760369
2025-04-08,9480,9620,9270,9380,28210,0.002136752136752129
2025-04-09,9310,9390,8600,9090,23461,-0.030916844349680117
2025-04-10,9500,9650,9450,9500,34602,0.04510451045104502
2025-04-11,9500,9670,9320,9640,9883,0.01473684210526316
2025-04-14,9640,9890,9530,9860,28431,0.022821576763485396
2025-04-15,10000,10000,9770,9900,10433,0.0040567951318457585
2025-04-16,9870,9880,9610,9710,14270,-0.019191919191919204
2025-04-17,9690,9800,9580,9750,22060,0.004119464469618972
2025-04-18,9660,9670,9230,9600,54902,-0.01538461538461533
2025-04-21,9600,9690,9420,9510,14784,-0.009375000000000022
2025-04-22,9460,9550,9410,9480,9497,-0.003154574132492094
2025-04-23,9600,9600,9500,9500,9157,0.0021097046413502962
2025-04-24,9620,9620,9120,9500,11600,0.0
2025-04-25,9680,9880,9510,9860,38770,0.0378947368421052
2025-04-28,10300,10780,9930,10000,90766,0.014198782961460488
2025-04-29,9940,9960,9740,9960,44614,-0.0040000000000000036
2025-04-30,9850,9960,9600,9600,17192,-0.03614457831325302
2025-05-02,9600,9650,9470,9610,26790,0.0010416666666666075
2025-05-07,9660,9660,9350,9610,16010,0.0
2025-05-08,9500,9660,9500,9550,14052,-0.00624349635796051
2025-05-09,9600,9600,9380,9430,17935,-0.012565445026177957
2025-05-12,9440,9750,9440,9750,19612,0.03393425238600223
2025-05-13,9870,9870,9610,9650,18134,-0.01025641025641022
2025-05-14,9660,9840,9610,9830,8957,0.01865284974093262
2025-05-15,9830,9830,9550,9580,23949,-0.025432349949135347
2025-05-16,9650,9650,9180,9190,39229,-0.04070981210855951
2025-05-19,9110,9170,8930,9150,29171,-0.0043525571273123065
2025-05-20,9220,9220,9120,9140,7646,-0.0010928961748634114
2025-05-21,9040,9270,9040,9120,15585,-0.002188183807439792
2025-05-22,9180,9180,9000,9060,17381,-0.006578947368421018
2025-05-23,9200,9200,8860,8860,24904,-0.02207505518763797
2025-05-26,8820,8990,8760,8860,41479,0.0
2025-05-27,8860,8910,8700,8710,36707,-0.0169300225733634
2025-05-28,8850,8960,8700,8840,22505,0.014925373134328401
2025-05-29,8990,9160,8820,9150,25081,0.03506787330316752
2025-05-30,9150,9370,9070,9250,32511,0.010928961748633892
2025-06-02,9300,9390,9110,9280,41619,0.00324324324324321
2025-06-04,9350,9390,9270,9310,17415,0.003232758620689724
2025-06-05,9360,9360,9200,9290,16420,-0.002148227712137518
2025-06-09,9350,9350,9210,9320,25646,0.0032292787944026013
2025-06-10,9320,9640,9250,9390,20750,0.007510729613734002
2025-06-11,9400,9500,9310,9410,23744,0.0021299254526092604
2025-06-12,9490,9500,9340,9440,14711,0.0031880977683316214
2025-06-13,9430,9490,9090,9230,24338,-0.022245762711864403
2025-06-16,9060,9230,8960,9100,24339,-0.014084507042253502
2025-06-17,9100,9150,8940,9040,30546,-0.00659340659340657
2025-06-18,9040,9120,8980,9110,17530,0.007743362831858391
2025-06-19,9150,9230,9000,9140,24277,0.003293084522502765
2025-06-20,9150,9260,9010,9190,19759,0.00547045951859948
2025-06-23,9190,9190,8970,9020,19490,-0.018498367791077275
2025-06-24,9040,9320,9040,9320,30543,0.03325942350332589
2025-06-25,9230,9370,9220,9290,27351,-0.0032188841201716833
2025-06-26,9320,9320,9110,9310,14963,0.0021528525296017342
2025-06-27,9320,9320,9000,9010,28814,-0.03222341568206233
2025-06-30,9010,9050,8910,8940,10202,-0.007769145394006638
2025-07-01,8900,9070,8880,8990,20447,0.005592841163311046
2025-07-02,8990,9070,8820,9070,21158,0.008898776418242438
2025-07-03,9000,9130,8970,9060,16729,-0.0011025358324145973
2025-07-04,9060,9070,8890,8890,18202,-0.01876379690949226
2025-07-07,8980,8980,8780,8930,6927,0.004499437570303799
2025-07-08,8930,9020,8880,9020,7967,0.010078387458006821
2025-07-09,9090,9090,8960,9010,7579,-0.0011086474501108556
2025-07-10,9100,9100,8990,9080,10523,0.007769145394006749
2025-07-11,9080,9150,9040,9100,9196,0.0022026431718060735
2025-07-14,9110,9110,9010,9110,4265,0.001098901098901095
2025-07-15,9040,9110,8980,9030,8318,-0.008781558726673966
2025-07-16,9000,9030,8920,9000,12455,-0.0033222591362126463
2025-07-17,8930,8980,8820,8920,21139,-0.008888888888888835
2025-07-18,9000,9000,8800,8970,21098,0.005605381165919354
2025-07-21,8970,8970,8860,8950,15173,-0.0022296544035674826
2025-07-22,8930,9000,8840,8860,12488,-0.010055865921787754
2025-07-23,8860,8960,8770,8860,20239,0.0
2025-07-24,8860,8980,8710,8800,21027,-0.006772009029345383
2025-07-25,8850,9400,8720,9040,58388,0.027272727272727337
2025-07-28,9150,9150,8840,8890,16868,-0.0165929203539823
2025-07-29,8900,8960,8740,8880,11043,-0.0011248593925758943
2025-07-30,8760,8920,8760,8830,11606,-0.005630630630630629
2025-07-31,8790,8910,8750,8790,17921,-0.0045300113250282825
2025-08-01,8700,8920,8200,8550,42863,-0.027303754266211566
2025-08-04,8410,8610,8360,8450,18562,-0.011695906432748537
2025-08-05,8410,8730,8410,8660,20153,0.024852071005917242
2025-08-06,8670,8770,8630,8750,10902,0.010392609699769073
2025-08-07,8800,8820,8670,8800,6690,0.005714285714285783
2025-08-08,8800,8830,8700,8750,8569,-0.005681818181818232
2025-08-11,8750,8810,8630,8730,13646,-0.0022857142857143353
2025-08-12,8730,8780,8550,8590,7340,-0.016036655211912998
2025-08-13,8550,8660,8450,8600,20759,0.0011641443538998875
2025-08-14,8680,8730,8590,8670,19847,0.008139534883720989
