Date,Open,High,Low,Close,Volume,Change
2022-10-27,2425,2550,2415,2440,316539,0.006185567010309256
2022-10-28,2440,2510,2385,2420,294837,-0.008196721311475419
2022-10-31,2525,2525,2360,2460,191201,0.016528925619834656
2022-11-01,2455,2520,2400,2455,188999,-0.002032520325203291
2022-11-02,2455,2485,2365,2395,152263,-0.024439918533604943
2022-11-03,2370,2405,2320,2395,120935,0.0
2022-11-04,2340,2480,2340,2470,197725,0.03131524008350728
2022-11-07,2475,2700,2415,2575,1213459,0.04251012145748989
2022-11-08,2575,2860,2570,2845,696066,0.10485436893203892
2022-11-09,3005,3125,2780,2940,1642483,0.033391915641476366
2022-11-10,2970,2995,2760,2860,483019,-0.027210884353741527
2022-11-11,2900,2930,2765,2930,375485,0.02447552447552437
2022-11-14,2910,2935,2680,2710,402508,-0.07508532423208192
2022-11-15,2660,2705,2485,2545,527539,-0.06088560885608851
2022-11-16,2570,2645,2455,2565,183269,0.007858546168958647
2022-11-17,2555,2630,2495,2620,91833,0.021442495126705596
2022-11-18,2565,2720,2565,2640,191180,0.007633587786259444
2022-11-21,2595,2700,2560,2625,170796,-0.005681818181818232
2022-11-22,2555,2685,2525,2680,166082,0.020952380952381056
2022-11-23,2605,2730,2600,2725,213985,0.01679104477611948
2022-11-24,2695,2800,2585,2670,245128,-0.020183486238532056
2022-11-25,2640,2745,2485,2500,427165,-0.06367041198501877
2022-11-28,2495,2515,2230,2395,276945,-0.04200000000000004
2022-11-29,2355,2585,2310,2450,322357,0.022964509394572064
2022-11-30,2385,2500,2375,2390,282244,-0.024489795918367308
2022-12-01,2390,2500,2370,2500,198895,0.046025104602510414
2022-12-02,2500,2570,2395,2425,225587,-0.030000000000000027
2022-12-05,2435,2435,2250,2335,227542,-0.03711340206185565
2022-12-06,2310,2310,1775,2025,3957755,-0.13276231263383298
2022-12-07,1965,2200,1815,2200,1314508,0.08641975308641969
2022-12-08,2200,2300,1940,1970,803018,-0.1045454545454545
2022-12-09,2055,2500,2020,2335,2172374,0.18527918781725883
2022-12-12,2490,2980,2395,2900,4126579,0.24197002141327628
2022-12-13,2915,3270,2905,3105,3254146,0.07068965517241388
2022-12-14,3125,4035,3115,3930,5868839,0.2657004830917875
2022-12-15,3845,4015,3615,3900,2081767,-0.007633587786259555
2022-12-16,4100,4735,4005,4480,4092957,0.14871794871794863
2022-12-19,4525,4995,3875,4575,3683485,0.021205357142857206
2022-12-20,4625,4850,4240,4520,1249618,-0.012021857923497303
2022-12-21,4800,4800,4235,4570,1120670,0.01106194690265494
2022-12-22,4585,4665,4450,4560,304043,-0.002188183807439792
2022-12-23,4595,4850,4400,4770,1251653,0.046052631578947345
2022-12-26,4770,4865,4560,4690,510787,-0.016771488469601636
2022-12-27,4790,4795,4330,4465,482117,-0.04797441364605548
2022-12-28,4425,4490,4040,4230,834523,-0.052631578947368474
2022-12-29,4400,4680,4055,4510,813759,0.06619385342789608
2023-01-02,4750,5040,4620,5040,952902,0.11751662971175159
2023-01-03,5210,5230,4830,4980,729572,-0.011904761904761862
2023-01-04,5110,5110,4745,4800,625384,-0.03614457831325302
2023-01-05,4750,5140,4705,5060,745302,0.054166666666666696
2023-01-06,5060,5200,4965,5100,561598,0.007905138339920903
2023-01-09,5000,5550,4970,5450,699339,0.06862745098039214
2023-01-10,5510,5940,5400,5690,1033234,0.044036697247706424
2023-01-11,5600,5700,5260,5510,994683,-0.03163444639718804
2023-01-12,5510,5570,4100,4265,5467303,-0.22595281306715065
2023-01-13,4330,4460,3855,3855,3258053,-0.09613130128956626
2023-01-16,3765,3800,2860,2980,11486269,-0.22697795071335924
2023-01-17,2980,2995,2555,2750,9415767,-0.07718120805369133
2023-01-18,2660,2730,2295,2315,7640316,-0.1581818181818182
2023-01-19,2245,2310,2050,2250,7808499,-0.02807775377969768
2023-01-20,2270,2385,2130,2130,5947552,-0.053333333333333344
2023-01-25,2140,2165,2065,2090,1697359,-0.018779342723004744
2023-01-26,2100,2165,2050,2110,1441426,0.009569377990430672
2023-01-27,2085,2130,1964,1964,2931340,-0.06919431279620858
2023-01-30,1968,2130,1968,1994,2028334,0.015274949083503131
2023-01-31,1961,1975,1841,1841,1895879,-0.07673019057171515
2023-02-01,1818,1825,1674,1691,4026551,-0.0814774579033134
2023-02-02,1697,1714,1640,1662,1816235,-0.01714961561206385
2023-02-03,1672,1682,1566,1566,2290081,-0.0577617328519856
2023-02-06,1566,1647,1516,1549,2440447,-0.01085568326947639
2023-02-07,1557,1796,1543,1716,7802949,0.10781149128469991
2023-02-08,1718,1977,1700,1870,8609886,0.08974358974358965
2023-02-09,1869,2100,1804,2025,7830328,0.08288770053475947
2023-02-10,2050,2115,1846,1858,3200046,-0.08246913580246917
2023-02-13,1779,1785,1652,1700,2004362,-0.08503767491926806
2023-02-14,1683,1712,1646,1668,715188,-0.018823529411764683
2023-02-15,1668,1683,1601,1672,629228,0.0023980815347721673
2023-02-16,1652,1679,1601,1669,748603,-0.0017942583732057926
2023-02-17,1675,1770,1605,1732,919753,0.037747153984421855
2023-02-20,1774,1786,1680,1777,588836,0.025981524249422572
2023-02-21,1770,1865,1733,1758,690890,-0.010692177827799632
2023-02-22,1750,1753,1708,1750,326425,-0.004550625711035261
2023-02-23,1730,1755,1717,1753,250139,0.0017142857142857792
2023-02-24,1743,1754,1683,1715,438583,-0.02167712492869367
2023-02-27,1668,1706,1619,1619,430751,-0.05597667638483961
2023-02-28,1628,1675,1620,1641,347767,0.013588634959851742
2023-03-02,1658,1870,1646,1770,1691510,0.07861060329067637
2023-03-03,1770,1789,1698,1703,374177,-0.037853107344632764
2023-03-06,1702,1728,1650,1650,262655,-0.031121550205519655
2023-03-07,1650,1677,1612,1632,473826,-0.010909090909090868
2023-03-08,1623,1655,1582,1594,347534,-0.023284313725490224
2023-03-09,1579,1605,1541,1547,234447,-0.029485570890840695
2023-03-10,1547,1547,1475,1507,268722,-0.025856496444731758
2023-03-13,1501,1501,1422,1453,274638,-0.03583278035832782
2023-03-14,1429,1466,1401,1420,278898,-0.0227116311080523
2023-03-15,1416,1539,1388,1524,379644,0.07323943661971821
2023-03-16,1539,1544,1440,1497,334680,-0.017716535433070835
2023-03-17,1497,1525,1435,1491,259301,-0.004008016032064132
2023-03-20,1499,1600,1494,1527,315673,0.024144869215291687
2023-03-21,1531,1580,1490,1497,227478,-0.01964636542239684
2023-03-22,1530,1530,1442,1452,273958,-0.030060120240480992
2023-03-23,1440,1692,1420,1579,2168451,0.08746556473829203
2023-03-24,1572,1654,1450,1607,520337,0.017732742241925337
2023-03-27,2085,2085,2085,2085,3226391,0.2974486621032981
2023-03-28,2085,2085,1661,1717,8961311,-0.17649880095923265
2023-03-29,1723,1742,1616,1721,1856440,0.002329644729178737
2023-03-30,1730,1798,1696,1753,1490951,0.01859384079023818
2023-03-31,1753,1773,1640,1768,697319,0.00855675984027382
2023-04-03,1768,1794,1712,1735,614294,-0.01866515837104077
2023-04-04,1747,1953,1728,1884,2313571,0.085878962536023
2023-04-05,1861,1944,1811,1918,1088970,0.018046709129511784
2023-04-06,1918,1938,1863,1910,546225,-0.004171011470281538
2023-04-07,1941,1993,1895,1931,654245,0.01099476439790581
2023-04-10,1934,1960,1813,1908,537843,-0.011910926980838954
2023-04-11,1857,1930,1855,1897,263167,-0.005765199161425594
2023-04-12,1910,1948,1873,1893,343590,-0.0021085925144965767
2023-04-13,1905,1907,1850,1854,288037,-0.020602218700475405
2023-04-14,1854,1928,1850,1914,320450,0.032362459546925626
2023-04-17,1916,1940,1843,1861,369690,-0.02769070010449326
2023-04-18,1855,1941,1810,1903,461399,0.022568511552928605
2023-04-19,1924,2210,1917,2175,3782139,0.1429322122963741
2023-04-20,2150,2180,1988,1998,1269968,-0.0813793103448276
2023-04-21,1998,2085,1901,2040,654891,0.021021021021021102
2023-04-24,2075,2075,1900,1923,636636,-0.057352941176470607
2023-04-25,1895,1927,1840,1869,424616,-0.02808112324492984
2023-04-26,1829,1936,1817,1819,323900,-0.026752273943285165
2023-04-27,1880,1880,1813,1836,205941,0.009345794392523255
2023-04-28,1813,1833,1741,1755,374753,-0.044117647058823484
2023-05-02,1755,1932,1750,1900,754417,0.0826210826210827
2023-05-03,1871,1931,1868,1900,184940,0.0
2023-05-04,1900,2080,1900,1986,668705,0.045263157894736894
2023-05-08,1986,1986,1916,1943,269797,-0.021651560926485347
2023-05-09,1996,1996,1908,1923,349844,-0.010293360782295369
2023-05-10,1946,1946,1826,1915,238412,-0.004160166406656285
2023-05-11,1919,2000,1915,1994,432558,0.04125326370757176
2023-05-12,2000,2100,1976,2025,428442,0.015546639919759242
2023-05-15,2025,2025,1924,1936,296240,-0.043950617283950666
2023-05-16,1935,1966,1900,1923,210608,-0.0067148760330578705
2023-05-17,2010,2100,1890,2060,743662,0.07124284971398853
2023-05-18,2060,2085,1990,2030,297747,-0.014563106796116498
2023-05-19,1995,2110,1992,2060,358622,0.014778325123152802
2023-05-22,2010,2110,1995,2000,333166,-0.029126213592232997
2023-05-23,1997,2025,1955,1995,222508,-0.0024999999999999467
2023-05-24,1995,2090,1981,2010,390914,0.007518796992481258
2023-05-25,2010,2025,1960,1960,234091,-0.02487562189054726
2023-05-26,1959,2090,1944,1960,515414,0.0
2023-05-30,1999,2045,1940,2000,461314,0.020408163265306145
2023-05-31,1900,1945,1852,1868,855917,-0.06599999999999995
2023-06-01,1868,1913,1834,1835,223890,-0.017665952890792314
2023-06-02,1836,1879,1836,1865,126804,0.016348773841961872
2023-06-05,1865,1880,1843,1877,107780,0.006434316353887359
2023-06-07,1877,1936,1877,1900,212595,0.012253596164091718
2023-06-08,1900,1925,1846,1872,158807,-0.01473684210526316
2023-06-09,1872,1905,1865,1865,143837,-0.003739316239316226
2023-06-12,1878,1878,1840,1857,96521,-0.00428954423592498
2023-06-13,1857,1874,1829,1832,256632,-0.013462574044157294
2023-06-14,1832,1898,1764,1885,475211,0.02893013100436681
2023-06-15,2070,2450,1951,2450,6004775,0.29973474801061006
2023-06-16,2615,3185,2610,3185,18902557,0.30000000000000004
2023-06-19,3260,4100,3100,3325,25837246,0.04395604395604402
2023-06-20,3400,3625,3195,3430,5722556,0.03157894736842115
2023-06-21,3280,3575,3130,3485,4315768,0.016034985422740622
2023-06-22,3380,3520,3120,3220,2133996,-0.07604017216642756
2023-06-23,3160,3370,3050,3250,1878653,0.009316770186335477
2023-06-26,3150,3525,2975,3510,3334965,0.08000000000000007
2023-06-27,3580,3810,3380,3615,3377525,0.029914529914529808
2023-06-28,3775,4695,3675,4310,14679140,0.19225449515905946
2023-06-29,4390,4570,3805,4005,3735288,-0.07076566125290018
2023-06-30,3940,4095,3790,3940,1164353,-0.01622971285892638
2023-07-03,3850,4110,3810,3925,827240,-0.0038071065989847552
2023-07-04,3870,3910,3745,3870,690156,-0.014012738853503182
2023-07-05,3875,4080,3835,3980,849993,0.028423772609819098
2023-07-06,4070,4470,3985,4150,3181783,0.04271356783919589
2023-07-07,4090,4165,3700,3840,1223015,-0.07469879518072287
2023-07-10,3760,3800,3565,3600,888594,-0.0625
2023-07-11,3995,4680,3925,4060,10992370,0.12777777777777777
2023-07-12,3910,4110,3805,4015,1343533,-0.011083743842364546
2023-07-13,4005,4160,3880,3930,986150,-0.021170610211706076
2023-07-14,3875,4040,3620,3670,912730,-0.0661577608142494
2023-07-17,3630,3690,3430,3510,824309,-0.043596730245231585
2023-07-18,3435,3560,3290,3450,755506,-0.017094017094017144
2023-07-19,3450,3620,3345,3345,711499,-0.0304347826086957
2023-07-20,3290,3515,3250,3450,460261,0.03139013452914807
2023-07-21,3350,3455,3250,3350,375830,-0.02898550724637683
2023-07-24,3350,3445,3170,3245,489129,-0.0313432835820896
2023-07-25,3300,3340,3135,3190,380632,-0.016949152542372836
2023-07-26,3200,3350,3005,3100,832327,-0.028213166144200663
2023-07-27,3100,3290,3055,3225,448376,0.040322580645161255
2023-07-28,3205,3570,3145,3290,919250,0.020155038759689825
2023-07-31,3285,3285,2870,2960,866089,-0.10030395136778114
2023-08-01,2970,2990,2700,2750,964171,-0.07094594594594594
2023-08-02,2680,2750,2480,2525,1078516,-0.08181818181818179
2023-08-03,2530,2550,2420,2450,542373,-0.02970297029702973
2023-08-04,2495,2580,2390,2510,726514,0.02448979591836742
2023-08-07,2600,2660,2470,2500,486765,-0.003984063745019917
2023-08-08,2500,2525,2135,2175,1799856,-0.13
2023-08-09,2175,2220,2080,2180,701948,0.0022988505747125743
2023-08-10,2230,2230,2015,2165,1189096,-0.006880733944954143
2023-08-11,2145,2565,2125,2210,2439804,0.020785219399538146
2023-08-14,2200,2275,2145,2150,572192,-0.02714932126696834
2023-08-16,2150,2165,2010,2055,588365,-0.04418604651162794
2023-08-17,2055,2135,2030,2100,444386,0.021897810218978186
2023-08-18,2090,2160,2050,2090,380489,-0.004761904761904745
2023-08-21,2100,2305,2050,2190,835303,0.04784688995215314
2023-08-22,2160,2190,2035,2060,545660,-0.05936073059360736
2023-08-23,2070,2075,2015,2055,201150,-0.0024271844660194164
2023-08-24,2035,2215,2035,2180,488266,0.06082725060827254
2023-08-25,2140,2230,2095,2100,282103,-0.03669724770642202
2023-08-28,2155,2160,2080,2105,117451,0.0023809523809523725
2023-08-29,2150,2210,2120,2170,287820,0.030878859857482288
2023-08-30,2190,2250,2110,2195,267668,0.011520737327188835
2023-08-31,2195,2410,2140,2330,943064,0.06150341685649208
2023-09-01,2335,2400,2220,2275,396437,-0.023605150214592308
2023-09-04,2275,2275,2070,2095,457128,-0.07912087912087917
2023-09-05,2140,2140,2060,2130,130842,0.01670644391408116
2023-09-06,2150,2200,2105,2130,212631,0.0
2023-09-07,2130,2180,2060,2090,190249,-0.018779342723004744
2023-09-08,2090,2135,2085,2120,83547,0.014354066985645897
2023-09-11,2120,2280,2105,2180,214350,0.028301886792452935
2023-09-12,2240,2260,2100,2155,216950,-0.011467889908256867
2023-09-13,2160,2200,2095,2180,133068,0.011600928074245953
2023-09-14,2180,2200,2115,2140,62902,-0.01834862385321101
2023-09-15,2175,2370,2140,2300,877445,0.07476635514018692
2023-09-18,2300,2745,2290,2695,2230856,0.17173913043478262
2023-09-19,2695,2705,2400,2450,752058,-0.09090909090909094
2023-09-20,2595,2780,2295,2345,825051,-0.042857142857142816
2023-09-21,2330,2470,2270,2385,922124,0.017057569296375252
2023-09-22,2385,2410,2210,2320,619787,-0.027253668763102756
2023-09-25,2195,2240,2085,2130,371625,-0.0818965517241379
2023-09-26,2130,2240,2070,2115,242255,-0.007042253521126751
2023-09-27,2115,2175,2080,2135,107598,0.009456264775413725
2023-10-04,2130,2130,2060,2060,112186,-0.03512880562060894
2023-10-05,2060,2115,2020,2045,114053,-0.007281553398058249
2023-10-06,2045,2100,2010,2065,72450,0.009779951100244544
2023-10-10,2065,2140,1931,1954,222004,-0.05375302663438253
2023-10-11,1954,2055,1954,2010,127547,0.028659160696008268
2023-10-12,2020,2610,2000,2325,4225444,0.15671641791044766
2023-10-13,2280,2325,2115,2140,643779,-0.0795698924731183
2023-10-16,2210,2275,2050,2070,394233,-0.032710280373831724
2023-10-17,2080,2215,2075,2150,316476,0.03864734299516903
2023-10-18,2150,2175,2025,2090,278029,-0.027906976744186074
