Date,Open,High,Low,Close,Volume,Change
2022-01-03,20600,20600,20200,20600,6157,-0.023696682464455
2022-01-04,20300,20300,19850,20200,8162,-0.01941747572815533
2022-01-05,20000,20000,18900,19100,11076,-0.054455445544554504
2022-01-06,18900,19100,18750,18800,5737,-0.015706806282722474
2022-01-07,19600,19650,19350,19550,7379,0.039893617021276695
2022-01-10,19050,19850,19050,19850,6215,0.01534526854219953
2022-01-11,19650,19950,19500,19550,4963,-0.015113350125944613
2022-01-12,19700,19700,19500,19500,2857,-0.002557544757033292
2022-01-13,19600,19600,18800,19300,3656,-0.01025641025641022
2022-01-14,19400,19550,19000,19350,4085,0.002590673575129543
2022-01-17,20900,24250,20900,24250,89802,0.25322997416020665
2022-01-18,23000,25150,21200,21200,89480,-0.12577319587628866
2022-01-19,22500,23500,21600,23500,67464,0.10849056603773577
2022-01-20,24800,25700,24150,24300,70059,0.03404255319148941
2022-01-21,23000,24200,22150,24200,33757,-0.004115226337448541
2022-01-24,25000,25000,22400,22950,23250,-0.051652892561983466
2022-01-25,24000,24000,21600,24000,27578,0.045751633986928164
2022-01-26,23100,23950,23100,23400,15220,-0.025000000000000022
2022-01-27,22500,22500,22000,22000,12462,-0.05982905982905984
2022-01-28,22200,22350,21550,22000,8659,0.0
2022-02-03,21500,22000,21000,21000,10150,-0.045454545454545414
2022-02-04,20500,22600,20500,21800,15071,0.03809523809523818
2022-02-07,22000,22000,21550,21600,4785,-0.00917431192660545
2022-02-08,21700,22000,21450,21700,6026,0.004629629629629539
2022-02-09,21700,22100,21300,21950,5850,0.011520737327188835
2022-02-10,21950,22000,21300,21300,3627,-0.029612756264236872
2022-02-11,21150,22150,21150,21500,3795,0.009389671361502261
2022-02-14,21050,21050,20500,20500,4688,-0.046511627906976716
2022-02-15,20500,20800,19650,19650,4415,-0.04146341463414638
2022-02-16,20350,20650,19950,19950,2202,0.01526717557251911
2022-02-17,20200,20500,20000,20350,6941,0.020050125313283207
2022-02-18,21850,25500,21850,25500,72393,0.2530712530712531
2022-02-21,23250,23900,22350,22900,34827,-0.10196078431372546
2022-02-22,21200,21900,21200,21300,18529,-0.06986899563318782
2022-02-23,21550,22000,21100,22000,9536,0.032863849765258246
2022-02-24,21300,21300,20500,20500,14363,-0.06818181818181823
2022-02-25,21100,21700,20600,20600,10525,0.004878048780487809
2022-02-28,20000,20350,20000,20250,12354,-0.016990291262135915
2022-03-02,20400,20450,20150,20150,8127,-0.004938271604938316
2022-03-03,24000,24000,20600,21000,35935,0.042183622828784184
2022-03-04,20900,20900,20450,20600,7565,-0.01904761904761909
2022-03-07,20400,20500,20050,20400,16057,-0.009708737864077666
2022-03-08,19500,20050,19500,19850,15598,-0.026960784313725505
2022-03-10,20400,20400,19700,19700,17639,-0.007556675062972307
2022-03-11,20150,21500,20150,20950,18220,0.06345177664974622
2022-03-14,21800,21800,20400,20550,8224,-0.019093078758949833
2022-03-15,20500,20500,19650,19900,7699,-0.031630170316301665
2022-03-16,20100,20350,19750,20350,12716,0.022613065326633208
2022-03-17,20550,20550,20150,20200,4257,-0.0073710073710073765
2022-03-18,20200,20300,20150,20250,3741,0.0024752475247524774
2022-03-21,20500,20500,20300,20300,4909,0.0024691358024691024
2022-03-22,20550,20550,20100,20250,1933,-0.0024630541871921707
2022-03-23,20500,20500,20300,20350,3869,0.004938271604938205
2022-03-24,20350,20400,20000,20400,5322,0.002457002457002533
2022-03-25,20350,20350,20000,20150,5433,-0.01225490196078427
2022-03-28,20400,20900,20400,20800,13321,0.032258064516129004
2022-03-29,20850,21550,20850,21350,28667,0.02644230769230771
2022-03-30,21850,21850,20700,20800,14457,-0.025761124121779888
2022-03-31,20900,21100,20800,21100,6540,0.014423076923076872
2022-04-01,21350,21350,20900,21000,4327,-0.004739336492891044
2022-04-04,21000,21000,20950,21000,5041,0.0
2022-04-05,21100,21100,20950,21050,4289,0.0023809523809523725
2022-04-06,21150,21150,20950,21050,3165,0.0
2022-04-07,22150,22300,21100,21500,26321,0.0213776722090262
2022-04-08,21800,21800,21000,21500,8589,0.0
2022-04-11,21500,21500,21000,21000,5687,-0.023255813953488413
2022-04-12,21200,21200,20600,20950,4833,-0.0023809523809523725
2022-04-13,21500,21500,21000,21150,3407,0.009546539379474916
2022-04-14,21350,21350,21100,21200,3087,0.0023640661938533203
