Date,Open,High,Low,Close,Volume,Change
2022-05-30,18653,18823,18229,18357,69781,0.0
2022-05-31,18400,18654,18145,18273,52840,-0.004575911096584395
2022-06-02,18272,18272,17636,17976,82131,-0.016253488753899203
2022-06-03,18017,18229,17721,17806,43225,-0.00945705384957718
2022-06-07,17806,18400,17594,17722,63560,-0.004717510951364745
2022-06-08,17637,18018,17637,17722,37329,0.0
2022-06-09,17679,17721,16746,16874,119414,-0.04785012978219161
2022-06-10,16746,16789,16238,16450,67295,-0.025127414957923477
2022-06-13,15983,16110,15050,15178,190767,-0.07732522796352581
2022-06-14,14499,15007,13990,14711,230362,-0.03076821715641065
2022-06-15,14583,14838,13735,13863,134822,-0.0576439399089117
2022-06-16,14075,14711,13354,13609,94019,-0.018322152492245558
2022-06-17,13099,13947,12760,13863,153496,0.01866411933279455
2022-06-20,13651,13906,13227,13355,86726,-0.036644304984491116
2022-06-21,13523,14710,13439,14075,177756,0.05391239236241119
2022-06-22,14075,14330,13143,13143,98067,-0.06621669626998228
2022-06-23,13142,13524,12718,12973,112409,-0.012934642014760689
2022-06-24,12845,13693,12845,13609,81102,0.049024897864796024
2022-06-27,13736,14075,13143,13567,121352,-0.003086192960540801
2022-06-28,13566,13609,12973,13143,90596,-0.03125230338320928
2022-06-29,12845,12930,12167,12422,162336,-0.05485809936848518
2022-06-30,12464,14329,12422,12634,675288,0.017066494928352993
2022-07-01,12506,12803,11573,11828,209495,-0.0637961057463986
2022-07-04,11828,12040,10980,11277,179533,-0.046584376056814314
2022-07-05,11276,12379,11276,12252,177832,0.0864591646714552
2022-07-06,12209,12930,11997,12337,123260,0.006937642833823032
2022-07-07,12421,12972,12421,12591,70181,0.020588473697009002
2022-07-08,12719,13821,12719,13143,219409,0.04384083869430544
2022-07-11,13184,13820,13057,13524,116790,0.02898881533896369
2022-07-12,13566,13566,13058,13270,66340,-0.018781425613723757
2022-07-13,13481,16025,13142,14923,1086734,0.12456669178598334
2022-07-14,14880,15135,14287,15008,270366,0.005695905648998245
2022-07-15,14923,14966,14287,14415,145005,-0.03951226012793174
2022-07-18,14415,14669,14075,14415,85072,0.0
2022-07-19,14287,14922,14202,14499,105739,0.005827263267429661
2022-07-20,14668,14796,14245,14457,80077,-0.0028967515001034894
2022-07-21,14457,14457,14245,14330,40423,-0.008784671785294296
2022-07-22,14202,16534,14202,15983,716290,0.11535240753663634
2022-07-25,15813,16195,15050,15432,210182,-0.03447412876180944
2022-07-26,15178,15474,15008,15178,71930,-0.016459305339554198
2022-07-27,15007,15219,14710,14838,82328,-0.022400843325866338
2022-07-28,14880,15219,14753,14923,74939,0.005728534842970756
2022-07-29,14753,15643,14753,15432,160995,0.03410842323929497
2022-08-01,15431,15431,14838,14838,80896,-0.038491446345256586
2022-08-02,14753,15092,14414,14838,48763,0.0
2022-08-03,14711,15644,14711,15093,126679,0.01718560452891227
2022-08-04,15135,18654,15135,16238,1944735,0.07586298283972703
2022-08-05,16237,18441,16067,17594,1216052,0.08350782116024136
2022-08-08,17764,17764,16619,16789,208772,-0.04575423439809023
2022-08-09,16746,16915,16279,16619,128331,-0.010125677526952148
2022-08-10,16449,19078,16195,16789,1658840,0.010229255671219795
2022-08-11,16788,17085,16110,16280,220327,-0.03031746977187444
2022-08-12,16280,17297,16238,16874,215889,0.03648648648648645
2022-08-16,16916,17467,16576,17340,167768,0.027616451345264803
2022-08-17,17424,17424,16746,16916,92113,-0.024452133794694353
2022-08-18,16789,16831,16110,16238,130798,-0.04008039725703472
2022-08-19,16449,18569,15983,16068,730556,-0.010469269614484578
2022-08-22,16025,16067,15134,15262,148085,-0.05016181229773464
2022-08-23,14880,15346,14710,14838,85043,-0.027781417900668348
2022-08-24,14795,15177,14626,15050,82675,0.014287639843644673
2022-08-25,14880,15686,14880,15432,59172,0.025382059800664436
2022-08-26,15601,15686,14880,15008,65329,-0.027475375842405336
2022-08-29,14287,14541,13990,14118,134381,-0.05930170575692961
2022-08-30,14117,14456,13990,14287,64509,0.011970534069981609
2022-08-31,14117,14753,14117,14499,73046,0.014838664520193223
2022-09-01,14372,14499,13990,14033,71544,-0.03214014759638595
2022-09-02,14075,14287,13821,13821,51915,-0.015107247203021479
2022-09-05,13566,14372,13439,14118,99747,0.02148903841979588
2022-09-06,13990,14244,13778,14075,48049,-0.003045757189403586
2022-09-07,13820,14032,13312,13312,84909,-0.05420959147424509
2022-09-08,13524,14160,13312,14118,134741,0.060546875
2022-09-13,14117,14499,14117,14372,71102,0.01799121688624461
2022-09-14,13736,14414,13736,13991,57158,-0.026509880322849955
2022-09-15,14075,14880,14075,14499,95162,0.03630905582159949
2022-09-16,14414,14711,13821,13906,81970,-0.040899372370508336
2022-09-19,13820,14074,13227,13227,65563,-0.04882784409607366
2022-09-20,13227,13609,13185,13355,84092,0.009677175474408495
2022-09-21,13142,13269,12549,12973,99448,-0.02860351928116811
2022-09-22,12633,12718,12167,12676,174553,-0.022893702304786823
2022-09-23,12464,12634,11744,11744,157586,-0.07352477122120538
2022-09-26,11320,11743,10980,11320,152832,-0.03610354223433243
2022-09-27,11150,11701,10938,11574,118842,0.022438162544169638
2022-09-28,11361,11700,10725,10853,100826,-0.06229479868671162
2022-09-29,11150,11573,11022,11150,101945,0.027365705334930324
2022-09-30,11150,11447,10853,11108,82815,-0.00376681614349772
2022-10-04,11235,11446,11192,11235,43627,0.011433201296362938
2022-10-05,11573,11700,10810,10980,68023,-0.022696929238985364
2022-10-06,11192,12464,11065,11447,279623,0.042531876138433455
2022-10-07,11531,11616,11065,11235,69837,-0.018520136280248067
2022-10-11,10895,11022,9920,10344,208726,-0.07930574098798393
2022-10-12,10090,10556,9836,10048,124220,-0.028615622583139988
2022-10-13,9920,10216,9708,9920,97400,-0.01273885350318471
2022-10-14,10301,10471,10089,10132,89651,0.021370967741935587
2022-10-17,10132,10260,9836,10260,40599,0.012633241215949553
2022-10-18,10386,11192,10344,10938,94578,0.0660818713450293
2022-10-19,10979,11446,10683,10768,71283,-0.015542146644724864
2022-10-20,10683,10810,10259,10344,47226,-0.03937592867756312
2022-10-21,10302,10514,10090,10260,27666,-0.008120649651972123
2022-10-24,10386,10980,10344,10514,63484,0.024756335282650976
2022-10-25,10725,10725,10344,10514,28564,0.0
2022-10-26,10471,10598,10344,10387,22816,-0.012079132585124608
2022-10-27,10259,10810,10132,10641,42013,0.02445364397804939
2022-10-28,10725,10810,10514,10514,30624,-0.01193496851799647
2022-10-31,10811,10853,10556,10684,18799,0.016168917633631263
2022-11-01,10513,10937,10471,10853,38381,0.015818045675776826
2022-11-02,10768,11065,10514,10811,55053,-0.003869897724131599
2022-11-03,10471,10979,10428,10768,23798,-0.003977430394968118
2022-11-04,10768,10768,10175,10599,71631,-0.01569465081723631
2022-11-07,10641,10937,10471,10853,50853,0.02396452495518453
2022-11-08,10938,11277,10641,11150,55843,0.027365705334930324
2022-11-09,11276,11276,10852,11192,39141,0.003766816143497831
2022-11-10,11064,11107,10852,10980,28406,-0.018942101501072228
2022-11-11,11319,11446,11022,11277,70549,0.02704918032786896
2022-11-14,11277,11616,11235,11447,60580,0.015074931276048531
2022-11-15,11276,12082,11192,12040,71842,0.05180396610465632
2022-11-16,12125,12210,11531,11871,73137,-0.014036544850498323
2022-11-17,11785,12718,11700,12379,79297,0.04279336197455996
2022-11-18,12379,12803,12294,12464,67205,0.006866467404475385
2022-11-21,12294,12887,11743,11955,109990,-0.0408376123234917
2022-11-22,11701,12464,11616,11913,110744,-0.003513174404015107
2022-11-23,11786,12464,11786,12210,60374,0.024930747922437657
2022-11-24,12295,12591,12210,12295,40108,0.006961506961506991
2022-11-25,12294,12336,11743,11828,49341,-0.03798291988613256
2022-11-28,11997,12082,11573,11828,40906,0.0
2022-11-29,11616,11913,11489,11744,17555,-0.007101792357118719
2022-11-30,11616,11743,11488,11616,34095,-0.010899182561307952
2022-12-01,11744,11955,11574,11744,32338,0.011019283746556363
2022-12-02,11700,12166,11700,11955,43076,0.01796662125340598
2022-12-05,11870,12548,11828,12337,90701,0.03195315767461304
2022-12-06,12421,12463,12082,12167,38542,-0.013779687120045403
2022-12-07,11997,12379,11870,12337,42800,0.013972219939179853
2022-12-08,12379,12633,12209,12591,78662,0.020588473697009002
2022-12-09,12590,12972,12209,12379,105121,-0.016837423556508635
2022-12-12,12336,12718,11955,11955,80505,-0.03425155505291222
2022-12-13,12082,12209,11743,11786,63980,-0.014136344625679587
2022-12-14,11998,12167,11871,12083,33742,0.025199389105718728
2022-12-15,12209,12209,11743,12167,52573,0.006951915914921836
2022-12-16,11913,12167,11744,11744,47393,-0.034766170789841344
2022-12-19,11616,11616,10938,11150,118393,-0.05057901907356943
2022-12-20,11065,11107,10429,10514,160808,-0.057040358744394615
2022-12-21,10598,10852,10301,10429,74055,-0.008084458816815632
2022-12-22,10429,10726,10132,10260,97793,-0.01620481350081504
2022-12-23,10175,10217,9624,9836,149462,-0.04132553606237821
2022-12-26,9920,10005,9581,9878,116830,0.004270028466856424
2022-12-27,9877,10174,9877,9920,73917,0.004251872848754834
2022-12-28,9920,10259,9877,10132,39811,0.021370967741935587
2022-12-29,10047,10131,9368,9708,102504,-0.04184761152783256
2023-01-02,9623,9962,9581,9666,113464,-0.004326328800988821
2023-01-03,9580,9708,9199,9369,88002,-0.030726256983240274
2023-01-04,9496,9666,9242,9539,53017,0.018144946098836545
2023-01-05,9496,10428,9496,9920,137350,0.039941293636649444
2023-01-06,9920,10980,9836,10896,241287,0.09838709677419355
2023-01-09,10810,11107,10683,10768,84546,-0.011747430249632873
2023-01-10,10640,11107,10640,10980,69948,0.019687964338781505
2023-01-11,10980,11955,10895,11659,201860,0.06183970856102006
2023-01-12,11658,11700,11192,11404,92161,-0.02187151556737288
2023-01-13,11488,11531,11107,11277,56580,-0.011136443353209402
2023-01-16,11149,11404,10937,11277,29927,0.0
2023-01-17,11150,11404,10938,11023,32708,-0.022523720847743234
2023-01-18,11065,11319,10811,11108,90497,0.007711149414859841
2023-01-19,11107,11149,10937,11065,34813,-0.003871083903493
2023-01-20,11064,11191,10768,10980,38259,-0.007681879801174851
2023-01-25,11022,11107,10683,10887,47997,-0.0084699453551913
2023-01-26,10878,11616,10853,11379,152523,0.04519151281344724
2023-01-27,11531,11616,11056,11133,73744,-0.02161877142103874
2023-01-30,10963,11175,10963,11108,32814,-0.0022455762148567704
2023-01-31,11065,11209,10878,10938,86160,-0.015304285199855938
2023-02-01,11167,11167,10760,10989,67596,0.004662643993417426
2023-02-02,11310,11607,11048,11489,116842,0.045500045500045605
2023-02-03,11615,11615,11149,11387,100828,-0.00887805727217339
2023-02-06,11387,11446,10895,11023,87137,-0.03196627733380175
2023-02-07,11107,11150,10895,11006,41468,-0.0015422298829719239
2023-02-08,10963,11234,10946,11023,55384,0.0015446120298019395
2023-02-09,10997,10997,10785,10828,50748,-0.01769028395173733
2023-02-10,10835,10861,10581,10768,73844,-0.00554118950868121
2023-02-13,10767,10793,10556,10556,46783,-0.019687964338781616
2023-02-14,10556,10725,10225,10319,70071,-0.02245168624478966
2023-02-15,10285,10327,9996,10090,85195,-0.02219207287527858
2023-02-16,9962,10980,9962,10853,187012,0.075619425173439
2023-02-17,10633,11006,10488,10684,91387,-0.015571731318529403
2023-02-20,10556,11319,10514,11074,142279,0.036503182328715855
2023-02-21,11056,11183,10827,10980,65878,-0.008488351092649449
2023-02-22,10853,11107,10539,10684,58731,-0.02695810564663026
2023-02-23,10878,11158,10692,10760,105865,0.007113440658929271
2023-02-24,10760,11074,10692,10879,109878,0.011059479553903406
2023-02-27,11107,11115,10496,10768,82998,-0.010203143671293269
2023-02-28,11345,13906,11116,11481,2115984,0.06621471025260028
2023-03-02,11489,12226,11192,11964,371507,0.042069506140580026
2023-03-03,12040,12362,11735,11786,151407,-0.014877967235038425
2023-03-06,11811,12362,11591,12210,185291,0.0359748854573223
2023-03-07,12082,14626,11870,14584,1389061,0.19443079443079436
2023-03-08,14584,14788,13558,13779,538147,-0.05519747668677999
2023-03-09,13778,14541,13566,14101,371830,0.023368894694825393
2023-03-10,14117,14753,13490,13753,328243,-0.024679100772994844
2023-03-13,13575,13617,12719,12931,269064,-0.059768777721224464
2023-03-14,12930,12930,11913,11998,188410,-0.07215219240584636
2023-03-15,12133,12464,11870,12125,129075,0.010585097516252695
2023-03-16,12124,12124,11641,11760,124737,-0.030103092783505203
2023-03-17,11718,12803,11718,12583,189522,0.06998299319727885
2023-03-20,12557,13371,12498,12931,137205,0.027656361757927295
2023-03-21,13099,13142,12599,12642,71851,-0.02234939293171445
2023-03-22,12803,12803,11743,12023,285035,-0.04896377155513365
2023-03-23,12303,12668,11599,11871,251604,-0.012642435332279822
2023-03-24,11794,12074,11701,11888,70662,0.0014320613259202197
2023-03-27,12006,12014,11446,11828,101357,-0.005047106325706596
2023-03-28,11913,12031,11718,11947,65349,0.01006087250591814
2023-03-29,11913,11913,11574,11642,94847,-0.02552942161212024
2023-03-30,11658,12294,11489,12108,121761,0.040027486686136315
2023-03-31,12082,12404,11531,11947,102890,-0.01329699372315829
2023-04-03,12125,12506,11921,12142,114288,0.016322089227421177
2023-04-04,12328,13125,12320,12973,276930,0.06844012518530729
2023-04-05,13014,13320,12607,12998,170466,0.0019270793185848234
2023-04-06,12998,13058,12507,12541,130158,-0.03515925527004149
2023-04-07,12548,12565,12192,12252,140449,-0.023044414321026996
2023-04-10,12464,12464,11802,12108,119131,-0.01175318315377083
2023-04-11,12040,12405,11879,12329,83936,0.01825239511067056
2023-04-12,12379,13057,12353,12710,158903,0.030902749614729608
2023-04-13,12718,12820,12277,12693,95728,-0.001337529504327306
2023-04-14,13100,13617,12888,13550,424775,0.06751752934688415
2023-04-17,13558,13567,12676,12770,271432,-0.057564575645756455
2023-04-18,12820,13651,12735,13058,258594,0.0225528582615504
2023-04-19,13049,13049,12667,12854,103672,-0.015622606831061425
2023-04-20,13108,13108,12481,12549,97117,-0.02372802240547689
2023-04-21,12362,12719,12125,12134,101085,-0.03307036417244402
2023-04-24,11972,12251,11751,11777,81435,-0.029421460359320917
2023-04-25,11700,12006,11327,11616,101325,-0.013670714103761528
2023-04-26,11447,11913,11294,11659,61533,0.003701790633608759
2023-04-27,11658,11828,11361,11828,70266,0.014495239728964826
2023-04-28,11828,11929,11565,11633,66479,-0.016486303686168435
2023-05-02,11642,12294,11616,12278,86313,0.05544571477692761
2023-05-03,12218,12396,11989,12125,51080,-0.012461312917413259
2023-05-04,12049,12311,12049,12100,39234,-0.0020618556701030855
2023-05-08,12099,12506,11972,11981,68713,-0.0098347107438016
2023-05-09,11980,12175,11870,11896,39152,-0.007094566396794955
2023-05-10,12108,12218,11701,11718,51554,-0.014963012777404194
2023-05-11,11709,11938,11599,11650,33246,-0.0058030380611026056
2023-05-12,11649,11870,11387,11633,45451,-0.0014592274678111306
2023-05-15,11641,11701,11353,11362,41791,-0.023295796441158756
2023-05-16,11353,11514,11124,11260,39244,-0.00897729273015313
2023-05-17,11166,11438,11166,11362,26671,0.009058614564831258
2023-05-18,11276,11386,11208,11353,34737,-0.0007921140644252533
2023-05-19,11438,11650,11328,11591,42590,0.020963621950145228
2023-05-22,11455,11709,11455,11659,29948,0.005866620653955712
2023-05-23,11498,11777,11498,11744,39654,0.00729050518912433
2023-05-24,11785,12031,11658,11913,50012,0.01439032697547682
2023-05-25,11912,11912,11446,11845,49221,-0.005708050029379685
2023-05-26,11726,11904,11548,11625,53743,-0.018573237653018104
2023-05-30,11633,11701,11353,11379,72028,-0.021161290322580628
2023-05-31,11268,11463,11217,11226,29734,-0.01344582124967042
2023-06-01,11209,11683,11014,11667,104964,0.03928380545163024
2023-06-02,11666,11751,11378,11387,56271,-0.023999314305305552
2023-06-05,11336,11336,11226,11269,35809,-0.010362694300518172
2023-06-07,11268,11268,11081,11141,60057,-0.011358594373946262
2023-06-08,11031,11133,10777,10777,87658,-0.03267211201866982
2023-06-09,10802,11242,10759,11226,78655,0.04166280040827686
2023-06-12,11226,12040,11124,11727,204777,0.04462854088722601
2023-06-13,11726,11828,11574,11574,34583,-0.01304681504221028
2023-06-14,11454,11726,11107,11158,65096,-0.03594263003283216
2023-06-15,11276,11370,11031,11048,29907,-0.009858397562287124
2023-06-16,11234,11277,10878,11023,62311,-0.002262853005068788
2023-06-19,11047,11658,10980,11404,71652,0.03456409325954812
2023-06-20,11421,11446,11217,11311,41796,-0.00815503332164158
2023-06-21,11310,11310,10471,10997,109027,-0.027760587039165396
2023-06-22,10997,11124,10895,11006,31423,0.0008184050195507719
2023-06-23,11073,11073,10819,10828,67873,-0.016172996547337837
2023-06-26,10869,11649,10725,11404,230429,0.053195419283339485
2023-06-27,11404,11438,11200,11277,45457,-0.011136443353209402
2023-06-28,11243,11532,11082,11125,58880,-0.01347876208211407
2023-06-29,11048,11090,10810,10904,54254,-0.01986516853932585
2023-06-30,10844,11005,10674,10853,64289,-0.0046771826852530785
2023-07-03,11107,11166,10776,10802,50194,-0.004699161522159767
2023-07-04,10887,10887,10514,10531,73756,-0.02508794667654135
2023-07-05,10759,10759,10301,10361,66010,-0.016142816446681252
2023-07-06,10471,10471,10013,10022,74025,-0.03271884953189852
2023-07-07,10140,10140,9741,9903,91733,-0.011873877469566918
2023-07-10,9734,9963,9623,9768,53816,-0.013632232656770715
2023-07-11,10157,11166,9928,9937,405063,0.01730139230139227
2023-07-12,9937,10039,9759,9861,49015,-0.007648183556405397
2023-07-13,9920,10098,9911,9937,39547,0.007707129094412402
2023-07-14,9954,10014,9827,9870,44074,-0.006742477608936315
2023-07-17,9818,9844,9640,9751,56644,-0.012056737588652444
2023-07-18,9835,9869,9496,9522,68653,-0.02348477079273925
2023-07-19,9624,9632,9267,9463,100052,-0.006196177273682046
2023-07-20,9563,9928,9292,9725,86696,0.027686780090880214
2023-07-21,9708,11022,9657,10285,354280,0.057583547557840564
2023-07-24,10395,10497,9666,9675,115083,-0.05930967428293632
2023-07-25,9564,9903,9538,9632,81559,-0.004444444444444473
2023-07-26,9632,9632,9233,9327,195916,-0.031665282392026595
2023-07-27,9462,10124,9462,10065,122461,0.07912512061756183
2023-07-28,9920,10259,9784,9946,57217,-0.011823149528067511
2023-07-31,10005,10166,9844,10107,57591,0.016187412024934567
2023-08-01,10259,10725,10107,10319,65765,0.020975561492035277
2023-08-02,10225,10242,9996,10200,51961,-0.011532125205930832
2023-08-03,10200,10582,9886,10260,75166,0.00588235294117645
2023-08-04,10386,10394,9826,9971,91434,-0.028167641325536064
2023-08-07,9776,10132,9768,10031,43059,0.006017450606759622
2023-08-08,10039,10141,9819,10031,46867,0.0
2023-08-09,9945,10462,9860,10446,83048,0.04137174758249418
2023-08-10,10344,10446,10166,10421,21883,-0.0023932605782117644
2023-08-11,10505,10513,10191,10395,37191,-0.0024949620957681606
2023-08-14,10395,10395,10132,10268,50515,-0.012217412217412238
2023-08-16,10479,10598,9894,10183,110026,-0.008278145695364225
2023-08-17,9936,10182,9843,10098,39860,-0.008347245409014992
2023-08-18,9928,10233,9886,9937,25870,-0.015943751237868842
2023-08-21,9945,10217,9657,9878,40720,-0.005937405655630501
2023-08-22,9785,10141,9776,9870,33747,-0.0008098805426199895
2023-08-23,9844,10242,9785,9997,53095,0.012867274569402287
2023-08-24,10217,10251,9971,10141,42383,0.014404321296388911
2023-08-25,10055,10734,10055,10378,97965,0.02337047628439004
2023-08-28,10378,10437,10107,10336,48474,-0.004047022547697066
2023-08-29,10301,10623,10301,10412,22770,0.007352941176470562
2023-08-30,10437,11404,10437,11048,190312,0.06108336534767567
2023-08-31,11387,11557,10997,11057,107509,0.0008146270818247814
2023-09-01,11057,11107,10811,10862,55154,-0.01763588676856287
2023-09-04,10853,11226,10708,11065,55201,0.01868900754925429
2023-09-05,11064,11132,10878,10929,47650,-0.01229100768187985
2023-09-06,11073,11361,10836,11150,53342,0.02022142922499781
2023-09-07,11141,11361,10853,10853,42386,-0.026636771300448392
2023-09-08,10870,11056,10768,10921,24539,0.006265548696213097
2023-09-11,10946,11777,10946,11498,211360,0.0528339895613954
2023-09-12,11446,11531,11065,11235,58265,-0.022873543224908643
2023-09-13,11234,11234,10938,10955,62314,-0.024922118380062308
2023-09-14,10954,11022,10267,10717,197293,-0.021725239616613434
2023-09-15,10700,10937,10606,10717,48509,0.0
2023-09-18,10717,10776,10556,10565,36113,-0.014183073621349296
2023-09-19,10565,10675,10395,10565,44018,0.0
2023-09-20,10785,10785,10302,10582,40578,0.0016090866067202114
2023-09-21,10573,10598,10072,10395,89264,-0.017671517671517645
2023-09-22,10395,10412,10124,10353,45491,-0.004040404040404066
2023-09-25,10318,10428,10038,10217,41417,-0.013136288998357948
2023-09-26,10344,10344,9988,9988,32752,-0.022413624351570904
2023-09-27,9997,10065,9869,10065,23078,0.007709251101321479
2023-10-04,10175,10175,9759,9785,48735,-0.027819175360158988
2023-10-05,9819,10022,9157,9658,38580,-0.01297904956566176
2023-10-06,9665,9877,9580,9742,34693,0.008697452888796864
2023-10-10,9742,9827,9157,9242,80729,-0.051324163416136326
2023-10-11,9309,9479,9225,9242,25688,0.0
2023-10-12,9259,9513,9251,9480,22907,0.025752001731226937
2023-10-13,9488,9598,9183,9463,31622,-0.0017932489451476519
2023-10-16,9462,9462,9174,9259,13016,-0.02155764556694495
2023-10-17,9259,9479,9208,9293,17029,0.003672102818878864
2023-10-18,9242,9479,8843,9064,53805,-0.024642203809318808
2023-10-19,8987,8987,8444,8538,76698,-0.05803177405119153
2023-10-20,8359,8529,8037,8343,79949,-0.02283907238229088
