Date,Open,High,Low,Close,Volume,Change
2022-03-15,10300,10550,10150,10400,37053,0.004830917874396157
2022-03-16,10400,10650,10400,10400,20481,0.0
2022-03-17,10450,10700,10450,10650,32536,0.024038461538461453
2022-03-18,10650,10750,10500,10750,31635,0.009389671361502261
2022-03-21,10750,11000,10700,10900,30451,0.013953488372093092
2022-03-22,10950,11300,10850,11250,31394,0.032110091743119185
2022-03-23,11350,11400,11150,11400,19869,0.01333333333333342
2022-03-24,11300,11400,11250,11300,17999,-0.00877192982456143
2022-03-25,11250,11550,11250,11400,27741,0.008849557522123908
2022-03-28,11400,11500,11250,11300,30142,-0.00877192982456143
2022-03-29,11300,11300,10050,10250,144919,-0.09292035398230092
2022-03-30,10250,10750,10100,10450,100119,0.019512195121951237
2022-03-31,10400,10450,10250,10250,28138,-0.019138755980861233
2022-04-01,10250,10300,10100,10200,25493,-0.004878048780487809
2022-04-04,10250,10300,10150,10300,25541,0.009803921568627416
2022-04-05,10250,10400,10200,10400,20246,0.009708737864077666
2022-04-06,10300,10400,10200,10250,20752,-0.014423076923076872
2022-04-07,10250,10300,10150,10300,15366,0.004878048780487809
2022-04-08,10250,10300,10150,10250,11868,-0.004854368932038833
2022-04-11,10250,10350,10150,10300,13888,0.004878048780487809
2022-04-12,10200,10300,10200,10250,17037,-0.004854368932038833
2022-04-13,10250,10300,10150,10300,16775,0.004878048780487809
2022-04-14,10350,10350,10050,10100,44723,-0.01941747572815533
2022-04-15,10100,10200,10050,10200,18361,0.00990099009900991
2022-04-18,10200,10200,9980,9980,18612,-0.021568627450980427
2022-04-19,9980,10100,9950,10000,10229,0.002004008016031955
2022-04-20,10000,10050,9940,9980,8208,-0.0020000000000000018
2022-04-21,10000,10000,9840,9890,19425,-0.009018036072144242
2022-04-22,9890,9890,9750,9800,21167,-0.009100101112234582
2022-04-25,9790,9860,9660,9670,11365,-0.013265306122449028
2022-04-26,9670,9740,9630,9720,6214,0.005170630816959676
2022-04-27,9700,9810,9660,9760,3836,0.004115226337448652
2022-04-28,9760,9990,9740,9950,5598,0.01946721311475419
2022-04-29,9950,9990,9920,9980,1078,0.0030150753768845018
2022-05-02,9970,9980,9930,9980,5764,0.0
2022-05-03,9920,9990,9920,9970,625,-0.0010020040080159776
2022-05-04,9970,10050,9910,9930,8793,-0.004012036108325012
2022-05-06,9890,9980,9870,9930,1918,0.0
2022-05-09,9800,9960,9770,9880,5727,-0.0050352467270896595
2022-05-10,9690,9880,9680,9710,2437,-0.01720647773279349
2022-05-11,9760,9940,9600,9760,3972,0.005149330587023604
2022-05-12,9790,9800,9520,9670,6708,-0.009221311475409832
2022-05-13,9610,9760,9560,9760,4129,0.009307135470527417
2022-05-16,9760,9830,9560,9560,9354,-0.020491803278688492
2022-05-17,9560,9700,9400,9450,7623,-0.011506276150627603
2022-05-18,9490,9490,9390,9450,1835,0.0
2022-05-19,9410,9550,9340,9420,3248,-0.0031746031746031633
2022-05-20,9340,9430,9300,9320,5320,-0.010615711252653925
2022-05-23,9320,9540,9270,9350,3653,0.0032188841201716833
2022-05-24,9340,9440,9310,9380,1313,0.0032085561497325887
2022-05-25,9380,9650,9310,9410,9294,0.0031982942430703876
2022-05-26,9410,9560,9410,9550,3021,0.014877789585547196
2022-05-27,9550,9600,9250,9500,9294,-0.005235602094240788
2022-05-30,9500,9680,9460,9650,11667,0.015789473684210575
2022-05-31,9570,9900,9570,9900,13957,0.02590673575129543
2022-06-02,9900,10100,9780,9970,10285,0.007070707070707005
2022-06-03,9950,9990,9910,9960,4658,-0.0010030090270812808
2022-06-07,9950,9960,9790,9820,7376,-0.014056224899598346
2022-06-08,9820,9860,9740,9830,2716,0.0010183299389001643
2022-06-09,9800,9840,9610,9620,3984,-0.021363173957273607
2022-06-10,9500,9560,9340,9450,6449,-0.017671517671517645
2022-06-13,9310,9310,9110,9130,8217,-0.033862433862433816
2022-06-14,8940,9100,8840,8900,13861,-0.025191675794085433
2022-06-15,8900,8900,8550,8710,8107,-0.02134831460674158
2022-06-16,8710,8890,8610,8610,6442,-0.01148105625717566
2022-06-17,8410,8610,8410,8610,7335,0.0
2022-06-20,8600,8610,8330,8450,4335,-0.018583042973286834
2022-06-21,8410,8840,8390,8840,5677,0.04615384615384621
2022-06-22,8690,8690,8330,8330,5569,-0.05769230769230771
2022-06-23,8270,8990,8080,8080,14794,-0.03001200480192079
2022-06-24,8160,8520,8100,8240,9255,0.01980198019801982
2022-06-27,8330,8430,8080,8420,2716,0.02184466019417486
2022-06-28,8320,8490,8320,8420,948,0.0
2022-06-29,8500,8730,8360,8580,4730,0.019002375296912177
2022-06-30,8640,8820,8620,8740,7226,0.018648018648018683
2022-07-01,8660,8740,8580,8590,5233,-0.017162471395881007
2022-07-04,8760,8760,8480,8610,802,0.002328288707799775
2022-07-05,8450,8620,8400,8580,8263,-0.0034843205574912606
2022-07-06,8580,8580,8270,8510,6130,-0.00815850815850816
2022-07-07,8520,8520,8300,8440,4936,-0.008225616921269108
2022-07-08,8520,8520,8350,8460,3819,0.0023696682464455776
2022-07-11,8510,8510,8310,8450,3048,-0.0011820330969266601
2022-07-12,8420,8420,8130,8270,4237,-0.02130177514792897
2022-07-13,8330,8330,8140,8200,1764,-0.008464328899637219
2022-07-14,8160,8250,8010,8250,3315,0.0060975609756097615
2022-07-15,8170,8250,8030,8060,24634,-0.023030303030303068
2022-07-18,8150,8410,8060,8270,1590,0.026054590570719682
2022-07-19,8180,8340,8180,8330,5706,0.007255139056831839
2022-07-20,8380,8380,8210,8360,8213,0.0036014405762305746
2022-07-21,8360,8500,8270,8500,12450,0.01674641148325362
2022-07-22,8430,8500,8250,8470,7251,-0.003529411764705892
2022-07-25,8410,8460,8260,8460,1291,-0.0011806375442738881
2022-07-26,8520,8520,8310,8400,2879,-0.007092198581560294
2022-07-27,8390,8420,8340,8420,1477,0.0023809523809523725
2022-07-28,8420,8420,8350,8420,6580,0.0
2022-07-29,8420,10800,8370,8770,599866,0.04156769596199528
2022-08-01,8770,8770,8580,8670,49145,-0.011402508551881407
2022-08-02,8680,8800,8610,8770,21079,0.011534025374855927
2022-08-03,8770,8770,8610,8690,19098,-0.009122006841505104
2022-08-04,8690,8960,8690,8800,40348,0.012658227848101333
2022-08-05,8900,8940,8670,8780,23238,-0.002272727272727315
2022-08-08,8800,8870,8670,8830,25527,0.005694760820045497
2022-08-09,8830,8960,8760,8850,14780,0.0022650056625141968
2022-08-10,8850,8850,8750,8780,12084,-0.00790960451977396
2022-08-11,8790,8830,8760,8770,5760,-0.001138952164009166
2022-08-12,8720,8810,8720,8810,13642,0.004561003420752607
2022-08-16,8810,8900,8770,8850,31137,0.004540295119182858
2022-08-17,8850,8920,8720,8740,9038,-0.012429378531073398
2022-08-18,8870,8870,8600,8830,19367,0.010297482837528626
2022-08-19,8840,8840,8610,8710,8557,-0.013590033975084959
2022-08-22,8610,8810,8590,8650,6774,-0.006888633754305373
2022-08-23,8530,8660,8430,8570,14212,-0.009248554913294793
2022-08-24,8570,8690,8470,8510,6421,-0.007001166861143493
2022-08-25,8510,8760,8510,8760,3398,0.029377203290246845
2022-08-26,8760,8760,8540,8660,6676,-0.011415525114155223
2022-08-29,8500,8580,8440,8570,4390,-0.010392609699769073
2022-08-30,8510,8530,8470,8490,12035,-0.009334889148191361
2022-08-31,8490,8630,8450,8630,9382,0.01648998822143688
2022-09-01,8620,8620,8440,8460,4301,-0.01969872537659323
2022-09-02,8510,8560,8400,8400,4582,-0.007092198581560294
2022-09-05,8540,8540,8370,8410,2662,0.0011904761904761862
2022-09-06,8580,8580,8400,8500,11617,0.010701545778834642
2022-09-07,8400,8520,8380,8410,6302,-0.010588235294117676
2022-09-08,8460,8460,8320,8370,10191,-0.0047562425683710385
2022-09-13,8370,8590,8330,8580,7754,0.02508960573476693
2022-09-14,8470,8540,8350,8520,5061,-0.006993006993006978
2022-09-15,8550,8550,8360,8510,2926,-0.0011737089201877549
2022-09-16,8510,8670,8410,8670,7485,0.018801410105757865
2022-09-19,8670,8700,8490,8490,13475,-0.02076124567474047
2022-09-20,8540,8650,8450,8650,13089,0.018845700824499323
2022-09-21,8640,8790,8560,8690,13072,0.0046242774566473965
2022-09-22,8640,8700,8480,8570,10968,-0.013808975834292303
2022-09-23,8490,8570,8360,8480,5168,-0.010501750291715295
2022-09-26,8220,8470,7990,8130,19519,-0.041273584905660354
2022-09-27,8130,8160,7910,8160,11610,0.0036900369003689537
2022-09-28,7930,8140,7670,7890,8326,-0.03308823529411764
2022-09-29,7890,8070,7850,7970,11626,0.010139416983523386
2022-09-30,7840,8190,7760,7990,6899,0.0025094102885820924
2022-10-04,7980,8130,7980,8110,6681,0.015018773466833446
2022-10-05,8160,8240,7940,8240,10852,0.01602959309494456
2022-10-06,8230,8380,8180,8380,4257,0.016990291262136026
2022-10-07,8250,8380,8250,8270,3617,-0.013126491646778038
2022-10-11,7940,8300,7940,8080,3226,-0.022974607013301118
2022-10-12,7920,8160,7810,7970,4775,-0.013613861386138626
2022-10-13,7900,8380,7810,7810,8052,-0.020075282308657516
2022-10-14,7880,8060,7850,8000,9215,0.02432778489116516
2022-10-17,7920,8000,7800,7970,7859,-0.003750000000000031
2022-10-18,7990,8080,7890,8030,3995,0.007528230865746499
2022-10-19,8040,8080,7910,8030,1870,0.0
2022-10-20,7910,7910,7690,7750,15386,-0.03486924034869243
2022-10-21,7670,7700,7570,7600,7988,-0.01935483870967747
2022-10-24,7610,7740,7560,7610,14782,0.001315789473684159
2022-10-25,7520,7600,7510,7540,6476,-0.009198423127463884
2022-10-26,7540,7620,7480,7550,8736,0.0013262599469496816
2022-10-27,7560,7580,7520,7560,8606,0.0013245033112583293
2022-10-28,7590,7600,7490,7520,5556,-0.005291005291005346
2022-10-31,7530,7540,7430,7450,6485,-0.009308510638297851
2022-11-01,7440,7600,7440,7600,7906,0.020134228187919545
2022-11-02,7520,7600,7480,7600,4462,0.0
2022-11-03,7450,7590,7430,7520,6222,-0.010526315789473717
2022-11-04,7320,7500,7300,7490,5719,-0.003989361702127714
2022-11-07,7480,7600,7450,7470,6118,-0.002670226969292422
2022-11-08,7600,7670,7480,7570,9085,0.01338688085676032
2022-11-09,7660,7730,7550,7610,6963,0.005284015852047519
2022-11-10,7680,7680,7520,7620,2628,0.0013140604467805073
2022-11-11,7700,7760,7620,7680,14555,0.007874015748031482
2022-11-14,7750,7770,7560,7640,8262,-0.00520833333333337
2022-11-15,7760,7760,7620,7710,6157,0.009162303664921545
2022-11-16,7770,7770,7670,7700,6047,-0.0012970168612191912
2022-11-17,7710,7790,7670,7760,5919,0.007792207792207684
2022-11-18,7790,7830,7660,7660,4946,-0.012886597938144284
2022-11-21,7580,7640,7560,7610,4901,-0.00652741514360311
2022-11-22,7520,7710,7520,7670,5975,0.007884362680683266
2022-11-23,7610,7740,7610,7700,6062,0.003911342894393766
2022-11-24,7700,7840,7690,7800,6272,0.01298701298701288
2022-11-25,7820,7820,7760,7780,3207,-0.002564102564102555
2022-11-28,7780,7820,7690,7810,2433,0.003856041131105492
2022-11-29,7730,7860,7700,7760,10095,-0.006402048655569814
2022-11-30,7760,7850,7730,7830,5194,0.009020618556700999
2022-12-01,7830,7950,7830,7930,6555,0.012771392081736943
2022-12-02,7950,7950,7860,7930,3303,0.0
2022-12-05,7930,8070,7830,7990,5016,0.007566204287515754
2022-12-06,7990,7990,7860,7930,5960,-0.007509386733416723
2022-12-07,7870,7970,7810,7930,3429,0.0
2022-12-08,7950,7950,7810,7940,2058,0.0012610340479193294
2022-12-09,7940,7940,7860,7900,4822,-0.005037783375314908
2022-12-12,7900,7960,7870,7910,3102,0.0012658227848101333
2022-12-13,7920,7960,7860,7920,1962,0.0012642225031604948
2022-12-14,7980,7980,7890,7940,3780,0.002525252525252597
2022-12-15,7930,7980,7880,7950,2149,0.0012594458438286438
2022-12-16,7950,7950,7800,7940,5328,-0.0012578616352201255
2022-12-19,7940,7950,7900,7940,5400,0.0
2022-12-20,7960,7960,7800,7820,7202,-0.015113350125944613
2022-12-21,7940,7940,7630,7630,16093,-0.024296675191815886
2022-12-22,7730,9020,7620,7710,433107,0.010484927916120546
2022-12-23,7720,7800,7640,7800,25776,0.011673151750972721
2022-12-26,7700,7940,7680,7800,21658,0.0
2022-12-27,7710,7870,7710,7800,15217,0.0
2022-12-28,7680,7990,7500,7990,17422,0.024358974358974272
2022-12-29,7830,7950,7580,7600,21409,-0.04881101376720898
2023-01-02,7600,7660,7330,7330,13423,-0.03552631578947374
2023-01-03,7260,7410,7000,7250,19506,-0.010914051841746208
2023-01-04,7070,7400,7020,7150,5800,-0.01379310344827589
2023-01-05,7180,7270,7110,7160,9830,0.0013986013986013734
2023-01-06,7110,7540,7110,7500,16710,0.04748603351955305
2023-01-09,7590,7770,7440,7660,7286,0.021333333333333426
2023-01-10,7600,8000,7600,7880,35437,0.02872062663185382
2023-01-11,7780,8000,7770,7840,10535,-0.005076142131979711
2023-01-12,7800,7840,7580,7620,23811,-0.028061224489795866
2023-01-13,7620,7720,7620,7680,4761,0.007874015748031482
2023-01-16,7760,7880,7600,7780,8862,0.01302083333333326
2023-01-17,7800,7870,7760,7760,3154,-0.0025706940874036244
2023-01-18,7700,7760,7700,7710,1099,-0.006443298969072142
2023-01-19,7700,8020,7680,8020,12682,0.04020752269779515
2023-01-20,7940,8050,7880,8040,10581,0.0024937655860348684
2023-01-25,7990,8110,7960,8040,3846,0.0
2023-01-26,8030,8180,7980,8050,5408,0.0012437810945273853
2023-01-27,8050,8220,8050,8100,6129,0.006211180124223503
2023-01-30,8100,8160,8010,8050,4676,-0.006172839506172867
2023-01-31,8120,8190,7850,7970,3415,-0.009937888198757738
2023-02-01,7970,8090,7930,8000,3481,0.0037641154328733606
2023-02-02,8150,8150,7990,8020,7267,0.0024999999999999467
2023-02-03,8030,8130,8010,8010,3530,-0.0012468827930174342
2023-02-06,8150,8150,7950,8110,4779,0.012484394506866447
2023-02-07,8020,8100,7980,8030,5868,-0.009864364981504337
2023-02-08,8020,8150,7970,8150,5955,0.014943960149439661
2023-02-09,8130,8130,7980,8090,6329,-0.007361963190184007
2023-02-10,8030,8100,7900,8030,10928,-0.007416563658838027
2023-02-13,8030,8100,7900,8030,5510,0.0
2023-02-14,8020,8020,7960,7970,1906,-0.007471980074719831
2023-02-15,8010,8010,7820,7970,7861,0.0
2023-02-16,7980,8050,7890,7990,12555,0.0025094102885820924
2023-02-17,7990,7990,7850,7970,3275,-0.0025031289111389077
2023-02-20,8020,8020,7900,7970,4676,0.0
2023-02-21,7920,8250,7910,8000,9633,0.0037641154328733606
2023-02-22,8080,8120,7950,8090,6068,0.011249999999999982
2023-02-23,8080,8120,8040,8060,7311,-0.003708281829419069
2023-02-24,8150,8150,7950,8000,5270,-0.007444168734491274
2023-02-27,7990,8090,7870,7870,7121,-0.016249999999999987
2023-02-28,7870,7990,7870,7970,2411,0.01270648030495547
2023-03-02,7960,8060,7940,7940,4529,-0.0037641154328732496
2023-03-03,8080,8080,7890,7910,6369,-0.0037783375314861534
2023-03-06,8050,8050,7920,7940,3522,0.0037926675094817064
2023-03-07,7940,8250,7940,8250,24402,0.03904282115869018
2023-03-08,8350,8350,8120,8130,5339,-0.014545454545454528
2023-03-09,8190,8500,8130,8360,32949,0.02829028290282909
2023-03-10,8270,8440,7900,7970,19079,-0.046650717703349276
2023-03-13,7850,7930,7770,7870,14599,-0.012547051442910906
2023-03-14,7810,7910,7740,7740,7454,-0.016518424396442133
2023-03-15,7720,7990,7720,7800,5165,0.007751937984496138
2023-03-16,7800,7840,7500,7750,6728,-0.0064102564102563875
2023-03-17,7750,7850,7750,7790,2161,0.005161290322580614
2023-03-20,7790,7920,7690,7770,6374,-0.0025673940949936247
2023-03-21,7920,8000,7810,7840,6206,0.009009009009008917
2023-03-22,7840,7990,7790,7850,3377,0.0012755102040815647
2023-03-23,7990,7990,7590,7590,8376,-0.03312101910828025
2023-03-24,7680,7760,7610,7700,7435,0.01449275362318847
2023-03-27,7790,7800,7610,7620,5075,-0.010389610389610393
2023-03-28,7730,7830,7640,7750,2352,0.017060367454068137
2023-03-29,7760,7800,7610,7710,8481,-0.005161290322580614
2023-03-30,7710,7790,7700,7780,7305,0.009079118028534339
2023-03-31,7740,7870,7740,7750,6975,-0.003856041131105381
2023-04-03,7870,8150,7760,8060,11337,0.040000000000000036
2023-04-04,7980,8140,7980,8100,9057,0.00496277915632759
2023-04-05,8100,8100,7950,8100,7268,0.0
2023-04-06,8100,8110,8000,8100,6432,0.0
2023-04-07,8060,8100,8000,8080,3514,-0.0024691358024691024
2023-04-10,8080,8160,7750,7970,9767,-0.013613861386138626
2023-04-11,7970,8040,7850,8030,17004,0.007528230865746499
2023-04-12,7950,8150,7920,8010,8413,-0.00249066002490661
2023-04-13,7990,8030,7850,7930,10330,-0.009987515605493158
2023-04-14,7930,8480,7890,8150,34651,0.027742749054224358
2023-04-17,8110,8160,8080,8120,7251,-0.0036809815950920033
2023-04-18,8120,8190,8060,8060,5877,-0.007389162561576401
2023-04-19,8060,8300,8010,8110,13896,0.006203473945409321
2023-04-20,8110,8430,8080,8300,28342,0.023427866831072786
2023-04-21,8400,8400,8110,8320,15223,0.002409638554216942
2023-04-24,8330,8370,8110,8130,11192,-0.022836538461538436
2023-04-25,8130,8130,7990,8130,7742,0.0
2023-04-26,8090,8250,8050,8140,7546,0.0012300123001229846
2023-04-27,8140,8350,8110,8280,4633,0.017199017199017286
2023-04-28,8340,8350,8200,8280,10898,0.0
2023-05-02,8280,8400,8240,8320,12437,0.004830917874396157
2023-05-03,8280,8370,8150,8160,14835,-0.019230769230769273
2023-05-04,8160,8370,8160,8200,4267,0.004901960784313708
2023-05-08,8180,8340,8080,8240,12608,0.004878048780487809
2023-05-09,8270,8300,8150,8230,7622,-0.0012135922330097637
2023-05-10,8320,8320,8180,8250,3361,0.002430133657351119
2023-05-11,8210,8340,8160,8340,7335,0.01090909090909098
2023-05-12,8250,8320,8120,8120,7881,-0.026378896882493952
2023-05-15,8080,8110,7940,7960,8791,-0.019704433497536922
2023-05-16,7920,8160,7880,7920,7706,-0.005025125628140725
2023-05-17,7900,7960,7890,7910,3994,-0.0012626262626262985
2023-05-18,7950,9680,7920,8220,265817,0.03919089759797734
2023-05-19,8230,9600,8080,8600,386475,0.04622871046228716
2023-05-22,8700,8760,8480,8600,35488,0.0
2023-05-23,8540,8660,8500,8590,18103,-0.0011627906976744429
2023-05-24,8560,8720,8510,8560,20802,-0.0034924330616996624
2023-05-25,8560,8600,8420,8490,13410,-0.008177570093457986
2023-05-26,8440,8510,8420,8450,6289,-0.004711425206124886
2023-05-30,8460,8660,8400,8610,15868,0.018934911242603603
2023-05-31,8640,8660,8550,8620,7773,0.0011614401858304202
2023-06-01,8710,8710,8520,8560,8793,-0.00696055684454755
2023-06-02,8640,8640,8490,8610,8217,0.005841121495327117
2023-06-05,8550,8630,8510,8550,12699,-0.006968641114982632
2023-06-07,8570,8570,8460,8570,6205,0.002339181286549641
2023-06-08,8580,8600,8360,8400,15159,-0.019836639439906656
2023-06-09,8390,8490,8360,8440,6355,0.004761904761904745
2023-06-12,8460,8470,8380,8380,4731,-0.007109004739336511
2023-06-13,8500,8500,8330,8390,8859,0.0011933174224343368
2023-06-14,8430,8440,8300,8340,10730,-0.005959475566150174
2023-06-15,8450,8460,8220,8300,11834,-0.004796163069544335
2023-06-16,8360,8360,8220,8270,9738,-0.0036144578313253017
2023-06-19,8350,8360,8240,8350,2926,0.0096735187424426
2023-06-20,8370,8400,8320,8340,5173,-0.0011976047904191933
2023-06-21,8250,8380,8250,8260,6578,-0.00959232613908878
2023-06-22,8270,8340,8220,8250,5729,-0.001210653753026647
2023-06-23,8430,8430,8230,8260,11455,0.00121212121212122
2023-06-26,8350,8360,8250,8300,3607,0.004842615012106588
2023-06-27,8350,8560,8260,8520,8615,0.026506024096385472
2023-06-28,8520,8530,8400,8400,4220,-0.014084507042253502
2023-06-29,8400,8450,8270,8270,5581,-0.015476190476190421
2023-06-30,8330,8330,8250,8270,3130,0.0
2023-07-03,8310,8390,8270,8330,5146,0.007255139056831839
2023-07-04,8270,8350,8260,8350,4257,0.0024009603841537164
2023-07-05,8360,8400,8290,8320,6715,-0.003592814371257469
2023-07-06,8320,8320,7920,8140,32349,-0.02163461538461542
2023-07-07,8140,8200,7930,8200,19470,0.0073710073710073765
2023-07-10,8170,8200,8040,8170,4584,-0.003658536585365857
2023-07-11,8200,8290,8150,8210,7349,0.004895960832313362
2023-07-12,8220,8250,8130,8180,3234,-0.0036540803897685548
2023-07-13,8180,8290,8180,8230,3746,0.006112469437652868
2023-07-14,8240,8250,8150,8220,9944,-0.0012150668286755595
2023-07-17,8250,8250,7980,7980,26257,-0.029197080291970767
2023-07-18,7980,8100,7710,7740,27307,-0.03007518796992481
2023-07-19,7740,7820,7520,7760,45739,0.0025839793281654533
2023-07-20,7760,7830,7650,7750,3485,-0.0012886597938144284
2023-07-21,7790,7840,7580,7790,21221,0.005161290322580614
2023-07-24,7720,7820,7560,7770,18655,-0.0025673940949936247
2023-07-25,7600,7840,7520,7600,20235,-0.02187902187902191
2023-07-26,7520,7630,7100,7520,39278,-0.010526315789473717
2023-07-27,7380,7800,7380,7550,7585,0.003989361702127603
2023-07-28,7400,7670,7400,7550,5892,0.0
2023-07-31,7670,7670,7500,7570,2745,0.0026490066225166586
2023-08-01,7500,7640,7400,7580,2289,0.0013210039630118242
2023-08-02,7600,7640,7510,7590,2493,0.0013192612137202797
2023-08-03,7590,7640,7520,7590,4683,0.0
2023-08-04,7640,7700,7550,7660,3729,0.00922266139657446
2023-08-07,7690,7750,7580,7690,2764,0.003916449086161844
2023-08-08,7680,7760,7620,7680,4197,-0.0013003901170350884
2023-08-09,7670,8000,7610,7840,4766,0.02083333333333326
2023-08-10,7860,7880,7590,7850,19505,0.0012755102040815647
2023-08-11,7800,8020,7790,8000,8917,0.019108280254777066
2023-08-14,8010,8040,7800,7830,6341,-0.02124999999999999
2023-08-16,7790,7870,7580,7850,23404,0.0025542784163474774
2023-08-17,7770,7770,7510,7520,17139,-0.042038216560509545
2023-08-18,7520,7650,7420,7420,7717,-0.013297872340425565
2023-08-21,7410,7600,7410,7580,4204,0.02156334231805923
2023-08-22,7600,7610,7500,7560,1677,-0.0026385224274406704
2023-08-23,7610,7610,7500,7600,1267,0.005291005291005346
2023-08-24,7570,7650,7510,7510,4900,-0.011842105263157876
2023-08-25,7620,7620,7490,7500,1409,-0.0013315579227696217
2023-08-28,7500,7640,7450,7450,4460,-0.00666666666666671
2023-08-29,7590,7620,7520,7590,2294,0.01879194630872494
2023-08-30,7610,7660,7580,7600,1609,0.0013175230566535578
2023-08-31,7770,8160,7700,7980,38846,0.050000000000000044
2023-09-01,8000,8030,7910,7960,10689,-0.0025062656641604564
2023-09-04,7960,7960,7750,7800,5621,-0.02010050251256279
2023-09-05,7810,7920,7800,7820,2956,0.002564102564102555
2023-09-06,7820,7900,7760,7900,2783,0.010230179028132946
2023-09-07,7850,7910,7590,7610,9537,-0.036708860759493644
2023-09-08,7630,7760,7590,7680,6436,0.009198423127463773
2023-09-11,7710,7770,7630,7700,3950,0.0026041666666667407
2023-09-12,7700,7770,7580,7750,5416,0.006493506493506551
2023-09-13,7680,7750,7620,7680,2124,-0.00903225806451613
2023-09-14,7600,7700,7600,7680,3650,0.0
2023-09-15,7680,7820,7640,7800,9163,0.015625
2023-09-18,7650,8000,7650,8000,10724,0.02564102564102555
2023-09-19,7850,8110,7840,8100,15046,0.012499999999999956
2023-09-20,8100,8130,8040,8130,11029,0.0037037037037037646
2023-09-21,8100,8190,8040,8190,8449,0.007380073800737907
2023-09-22,8020,8290,8010,8270,8101,0.009768009768009733
2023-09-25,8270,8300,8120,8270,6942,0.0
2023-09-26,8280,8320,8080,8150,3166,-0.0145102781136639
2023-09-27,8150,8270,8150,8270,3639,0.014723926380368013
2023-10-04,8310,8380,7900,8250,18372,-0.00241837968561065
2023-10-05,8250,8290,7650,7720,21154,-0.06424242424242421
2023-10-06,7720,7860,7550,7600,19857,-0.015544041450777257
2023-10-10,7590,7720,7350,7440,18426,-0.021052631578947323
2023-10-11,7460,7650,7460,7540,11362,0.013440860215053752
2023-10-12,7510,7670,7510,7600,6132,0.007957559681697646
2023-10-13,7540,7690,7460,7550,7509,-0.006578947368421018
2023-10-16,7470,7520,7360,7430,4695,-0.015894039735099286
2023-10-17,7520,7560,7470,7560,2076,0.01749663526244949
2023-10-18,7560,7600,7510,7580,1974,0.002645502645502562
2023-10-19,7570,7570,7450,7490,3116,-0.01187335092348285
2023-10-20,7400,7480,7310,7480,7048,-0.001335113484646211
2023-10-23,7460,7480,7350,7390,2193,-0.012032085561497374
2023-10-24,7400,7440,7120,7400,9766,0.0013531799729364913
2023-10-25,7400,7450,7370,7440,2125,0.00540540540540535
