Date,Open,High,Low,Close,Volume,Change
2022-01-03,22700,22800,22400,22450,1165,-0.026030368763557465
2022-01-04,22600,23000,22300,22900,7965,0.020044543429844186
2022-01-05,22700,23150,22700,22950,5383,0.0021834061135370675
2022-01-06,22700,22950,22550,22850,1467,-0.004357298474945481
2022-01-07,22650,22850,22650,22800,906,-0.002188183807439792
2022-01-10,22900,23200,22750,23000,11089,0.00877192982456143
2022-01-11,23000,23350,22750,23000,5916,0.0
2022-01-12,22900,23500,22900,23500,9108,0.021739130434782705
2022-01-13,23550,24200,23500,23900,14250,0.017021276595744705
2022-01-14,24150,24150,23400,23650,3087,-0.010460251046025104
2022-01-17,23400,23500,21750,21750,13650,-0.08033826638477803
2022-01-18,21700,22100,21200,21450,5263,-0.01379310344827589
2022-01-19,21000,21700,21000,21650,5766,0.00932400932400923
2022-01-20,21650,22400,21450,22350,976,0.0323325635103926
2022-01-21,22350,22350,21700,21800,778,-0.02460850111856827
2022-01-24,21750,21800,21350,21700,4541,-0.004587155963302725
2022-01-25,21650,22350,21200,21600,13057,-0.004608294930875556
2022-01-26,21350,22000,21350,21800,1597,0.0092592592592593
2022-01-27,21800,21850,20850,21700,10185,-0.004587155963302725
2022-01-28,21450,22150,21450,22100,4054,0.018433179723502224
2022-02-03,22000,22500,22000,22450,3319,0.015837104072398134
2022-02-04,22300,22650,22150,22500,2983,0.00222717149220486
2022-02-07,23200,23200,22300,22850,5465,0.015555555555555545
2022-02-08,23150,23150,22550,22850,1110,0.0
2022-02-09,22700,23000,22700,22950,1935,0.004376367614879584
2022-02-10,22950,23200,22550,22800,2131,-0.006535947712418277
2022-02-11,22850,23000,22250,22600,1370,-0.00877192982456143
2022-02-14,22200,22300,21700,21950,988,-0.028761061946902644
2022-02-15,21600,22000,21600,21950,9355,0.0
2022-02-16,22150,22400,21900,22250,3099,0.013667425968109326
2022-02-17,22200,22250,21800,21900,4442,-0.01573033707865168
2022-02-18,21900,22200,21900,22200,2550,0.013698630136986356
2022-02-21,22000,23350,21900,22300,1178,0.0045045045045044585
2022-02-22,22550,22800,21900,21900,11094,-0.017937219730941756
2022-02-23,21900,22150,21900,22050,936,0.006849315068493178
2022-02-24,22100,22100,21850,21900,3523,-0.006802721088435382
2022-02-25,21900,22400,21900,22400,1683,0.022831050228310446
2022-02-28,22200,22850,22200,22800,2563,0.017857142857142794
2022-03-02,22800,23050,22600,22900,1251,0.004385964912280604
2022-03-03,23500,23500,22850,22850,6030,-0.0021834061135370675
2022-03-04,22650,23100,22650,23050,1362,0.00875273522975939
2022-03-07,22800,23200,22500,23100,2283,0.002169197396963085
2022-03-08,23000,23200,22550,23150,4396,0.0021645021645022577
2022-03-10,23100,23450,23000,23200,6221,0.002159827213822796
2022-03-11,23150,24000,23150,23750,16385,0.0237068965517242
2022-03-14,23750,24200,23500,24100,21837,0.01473684210526316
2022-03-15,24100,24500,23950,24150,7129,0.0020746887966804906
2022-03-16,24150,24500,23700,24500,8533,0.01449275362318847
2022-03-17,24500,24500,24100,24100,7674,-0.01632653061224487
2022-03-18,24150,24600,24100,24450,50733,0.014522821576763434
2022-03-21,24500,24800,24450,24450,7019,0.0
2022-03-22,24450,25400,24450,25100,49706,0.026584867075664542
2022-03-23,25200,26300,25200,25950,32824,0.03386454183266929
2022-03-24,25950,26050,25600,25850,9910,-0.003853564547206201
2022-03-25,25700,25850,24800,25600,10635,-0.009671179883945835
2022-03-28,25800,26250,25600,26000,7748,0.015625
2022-03-29,26100,26100,25650,25750,8220,-0.009615384615384581
2022-03-30,25650,25850,25200,25550,9362,-0.007766990291262155
2022-03-31,25600,25750,25450,25450,22867,-0.003913894324853229
2022-04-01,25200,26100,25150,26100,4340,0.025540275049115824
2022-04-04,25650,29200,25650,27400,207222,0.04980842911877392
2022-04-05,27200,28100,27150,27700,40444,0.010948905109489093
2022-04-06,27650,28200,27150,27700,45941,0.0
2022-04-07,27700,27700,26650,27300,19139,-0.014440433212996373
2022-04-08,27250,28000,27000,28000,9020,0.02564102564102555
2022-04-11,28150,29000,27700,27700,30818,-0.010714285714285676
2022-04-12,27700,27750,27150,27350,14904,-0.012635379061371799
2022-04-13,27350,27900,27250,27550,9501,0.007312614259597838
2022-04-14,27550,27650,27350,27400,14746,-0.005444646098003658
2022-04-15,27400,27950,27250,27900,18706,0.018248175182481674
2022-04-18,28050,28600,27750,28400,17989,0.017921146953405076
2022-04-19,28400,28700,28050,28550,12159,0.005281690140845008
