Date,Open,High,Low,Close,Volume,Change
2022-01-03,8400,8500,8250,8450,148268,0.015625
2022-01-04,8590,9040,8490,9010,785756,0.0662721893491125
2022-01-05,9020,9310,8920,9100,741038,0.009988901220865598
2022-01-06,8940,9300,8940,9010,542599,-0.009890109890109855
2022-01-07,9200,9420,9080,9270,376208,0.02885682574916748
2022-01-10,9270,9450,9040,9120,270031,-0.016181229773462813
2022-01-11,9100,9160,8600,8750,393278,-0.040570175438596534
2022-01-12,8790,9050,8700,8890,188885,0.016000000000000014
2022-01-13,9030,9280,8890,8950,331797,0.006749156355455588
2022-01-14,8890,8950,8750,8830,210271,-0.013407821229050265
2022-01-17,8830,8930,8610,8670,304932,-0.01812004530011324
2022-01-18,8620,8710,8130,8130,332226,-0.06228373702422141
2022-01-19,7950,8150,7780,7910,333783,-0.027060270602705994
2022-01-20,7860,8170,7770,8090,138711,0.022756005056890016
2022-01-21,7960,8020,7840,7880,151396,-0.02595797280593326
2022-01-24,7770,7840,7560,7610,171217,-0.03426395939086291
2022-01-25,7620,7730,7340,7630,339712,0.0026281208935610145
2022-01-26,7620,7740,7440,7500,157349,-0.017038007863695914
2022-01-27,7470,7570,6870,6870,368508,-0.08399999999999996
2022-01-28,6870,7270,6500,7210,225229,0.04949053857350805
2022-02-03,7500,7820,7470,7550,446132,0.04715672676837723
2022-02-04,7510,7690,7350,7680,184005,0.017218543046357615
2022-02-07,7710,7740,7440,7590,171676,-0.01171875
2022-02-08,7560,7710,7370,7400,158893,-0.025032938076416378
2022-02-09,7420,7520,7350,7450,109621,0.006756756756756799
2022-02-10,7460,7510,7300,7350,88087,-0.01342281879194629
2022-02-11,7210,7330,7110,7110,193955,-0.03265306122448974
2022-02-14,6920,7090,6750,6830,223406,-0.039381153305203975
2022-02-15,6830,6980,6600,6640,181583,-0.027818448023426035
2022-02-16,6890,6990,6780,6910,114129,0.0406626506024097
2022-02-17,6910,7100,6730,6810,178741,-0.01447178002894356
2022-02-18,6620,6870,6620,6870,87380,0.008810572687224738
2022-02-21,6780,6860,6670,6830,83026,-0.005822416302765698
2022-02-22,6790,6900,6640,6650,130864,-0.026354319180087793
2022-02-23,6650,6870,6650,6760,115976,0.016541353383458635
2022-02-24,6810,6960,6490,6520,308726,-0.035502958579881616
2022-02-25,6600,6670,6550,6600,151488,0.012269938650306678
2022-02-28,6610,6610,6450,6540,79428,-0.009090909090909038
2022-03-02,6500,6620,6380,6510,197481,-0.004587155963302725
2022-03-03,6600,7000,6550,6940,448864,0.0660522273425499
2022-03-04,6960,6960,6690,6770,192450,-0.02449567723342938
2022-03-07,6580,6630,6500,6530,127804,-0.03545051698670609
2022-03-08,6430,6490,6320,6340,170460,-0.029096477794793296
2022-03-10,6430,6510,6360,6380,113315,0.006309148264984188
2022-03-11,6560,7080,6350,6410,3667547,0.004702194357366851
2022-03-14,6410,6420,6090,6140,384184,-0.04212168486739465
2022-03-15,6190,6190,5990,5990,171644,-0.02442996742671011
2022-03-16,6080,6260,6010,6200,225652,0.03505843071786319
2022-03-17,6380,6500,6330,6390,196797,0.030645161290322687
2022-03-18,6440,6450,6300,6380,124820,-0.0015649452269170805
2022-03-21,6380,6480,6310,6410,129895,0.004702194357366851
2022-03-22,6400,6520,6380,6470,96732,0.009360374414976613
2022-03-23,6500,6680,6500,6660,277233,0.029366306027820643
2022-03-24,6600,6640,6210,6630,154312,-0.0045045045045044585
2022-03-25,6660,6680,6550,6660,108356,0.004524886877828038
2022-03-28,6790,6850,6660,6710,196302,0.007507507507507505
2022-03-29,6730,7180,6730,6950,960626,0.03576751117734722
2022-03-30,7200,7950,7060,7520,3302909,0.08201438848920861
2022-03-31,7400,7500,7320,7360,334046,-0.021276595744680882
2022-04-01,7330,7400,7130,7400,321226,0.005434782608695565
2022-04-04,7340,7400,7210,7210,185549,-0.025675675675675635
2022-04-05,7250,7290,7100,7100,173400,-0.015256588072122046
2022-04-06,7050,7270,6910,7210,265224,0.015492957746478853
2022-04-07,7080,7250,7010,7010,163925,-0.0277392510402219
2022-04-08,7080,7110,6850,6940,167561,-0.0099857346647646
2022-04-11,6960,7200,6900,7030,199801,0.012968299711815456
2022-04-12,6950,7340,6890,7250,339881,0.031294452347083945
2022-04-13,7250,7410,7150,7330,359397,0.011034482758620623
2022-04-14,7330,7520,7260,7260,250383,-0.009549795361528002
2022-04-15,7130,8420,7120,8240,4242645,0.13498622589531672
2022-04-18,8210,8400,8010,8010,926015,-0.027912621359223344
2022-04-19,8050,8260,7850,8060,617176,0.006242197253433224
2022-04-20,8070,8570,8050,8480,1164400,0.05210918114143914
2022-04-21,8540,8550,8230,8470,575505,-0.001179245283018826
2022-04-22,8320,8400,8140,8210,361027,-0.030696576151121646
2022-04-25,8100,8450,7930,8270,901143,0.0073081607795371095
2022-04-26,8420,9050,8360,8510,2214025,0.0290205562273278
2022-04-27,8210,8700,8190,8630,658182,0.014101057579318343
