Date,Open,High,Low,Close,Volume,Change
2022-09-06,4600,4770,4600,4725,34481,0.02051835853131756
2022-09-07,4755,4775,4530,4545,60270,-0.03809523809523807
2022-09-08,4570,4700,4550,4630,36465,0.018701870187018743
2022-09-13,4630,4650,4500,4545,54784,-0.018358531317494653
2022-09-14,4465,4505,4400,4470,35461,-0.01650165016501648
2022-09-15,4440,4540,4440,4505,25177,0.007829977628635243
2022-09-16,4505,4505,4355,4395,66947,-0.02441731409544945
2022-09-19,4395,4420,4260,4260,46412,-0.030716723549488067
2022-09-20,4220,4330,4205,4280,49260,0.0046948356807512415
2022-09-21,4215,4400,4215,4275,33656,-0.001168224299065379
2022-09-22,4275,4280,4085,4210,110044,-0.01520467836257311
2022-09-23,4180,4245,4015,4015,57253,-0.04631828978622332
2022-09-26,3960,5040,3920,4140,3048407,0.031133250311332406
2022-09-27,4000,4285,3650,3755,605192,-0.09299516908212557
2022-09-28,3720,3965,3350,3490,247182,-0.07057256990679095
2022-09-29,3490,3725,3490,3585,143332,0.027220630372492893
2022-09-30,3455,3790,3455,3680,156167,0.02649930264993028
2022-10-04,3740,3790,3675,3775,77419,0.025815217391304435
2022-10-05,3810,3995,3675,3840,368480,0.017218543046357615
2022-10-06,3815,3990,3800,3900,121840,0.015625
2022-10-07,3900,3950,3820,3845,61794,-0.014102564102564052
2022-10-11,3835,3835,3605,3670,93240,-0.04551365409622887
2022-10-12,3695,3860,3695,3840,96429,0.04632152588555849
2022-10-13,3870,3870,3615,3670,86492,-0.04427083333333337
2022-10-14,3940,3940,3720,3870,64086,0.054495912806539426
2022-10-17,3720,3850,3705,3845,71764,-0.006459948320413411
2022-10-18,3850,4110,3780,3835,139944,-0.002600780234070177
2022-10-19,3865,3925,3795,3820,42047,-0.003911342894393766
2022-10-20,3780,3895,3780,3810,25365,-0.002617801047120394
2022-10-21,3800,4150,3705,3830,69914,0.005249343832020914
2022-10-24,3845,3930,3750,3760,49956,-0.018276762402088753
2022-10-25,3815,3815,3670,3680,35947,-0.021276595744680882
2022-10-26,3740,3740,3490,3585,45732,-0.025815217391304324
2022-10-27,3575,3740,3575,3715,50855,0.036262203626220346
2022-10-28,3715,3870,3675,3720,105876,0.0013458950201883368
2022-10-31,3720,3835,3715,3775,40595,0.014784946236559238
2022-11-01,3775,3875,3775,3860,30852,0.02251655629139071
2022-11-02,3875,3875,3815,3855,38530,-0.0012953367875647714
2022-11-03,3820,3860,3770,3855,29213,0.0
2022-11-04,3855,3865,3780,3860,27871,0.0012970168612191912
2022-11-07,3785,3910,3770,3845,31476,-0.0038860103626943143
2022-11-08,3820,4305,3820,4090,357680,0.06371911573472033
2022-11-09,4125,4800,4050,4520,1592874,0.10513447432762835
2022-11-10,4550,4680,4450,4450,258298,-0.015486725663716783
2022-11-11,4505,4955,4415,4550,549691,0.022471910112359605
2022-11-14,4480,4700,4455,4690,197354,0.03076923076923066
2022-11-15,4675,5470,4655,5110,2443019,0.08955223880597019
2022-11-16,5110,5450,4850,4940,1360196,-0.0332681017612525
2022-11-17,4935,4965,4680,4680,430493,-0.052631578947368474
2022-11-18,4705,4735,4585,4630,120013,-0.010683760683760646
2022-11-21,4630,4900,4630,4735,247669,0.022678185745140356
2022-11-22,4710,4725,4630,4675,65349,-0.012671594508975703
2022-11-23,4680,4740,4630,4735,88712,0.012834224598930577
2022-11-24,4780,4780,4650,4715,63461,-0.004223864836325197
2022-11-25,4715,4795,4700,4760,39713,0.009544008483563182
2022-11-28,4720,4795,4640,4640,62111,-0.025210084033613467
2022-11-29,4640,4715,4580,4690,36489,0.010775862068965525
2022-11-30,4675,4840,4620,4805,84572,0.024520255863539342
2022-12-01,4805,4835,4745,4820,74957,0.003121748178980255
2022-12-02,4820,4820,4700,4750,67284,-0.014522821576763434
2022-12-05,4825,4990,4745,4965,174629,0.045263157894736894
2022-12-06,5090,5200,4985,5140,393843,0.03524672708962728
2022-12-07,5100,5100,4890,4920,136400,-0.04280155642023342
2022-12-08,4930,4930,4715,4755,101996,-0.03353658536585369
2022-12-09,4800,5000,4715,4935,86500,0.03785488958990535
2022-12-12,4945,5100,4945,5000,107353,0.01317122593718345
2022-12-13,5030,5040,4825,4970,80649,-0.006000000000000005
2022-12-14,4925,5170,4925,5130,253243,0.03219315895372232
2022-12-15,5130,5760,5030,5760,729490,0.12280701754385959
2022-12-16,7480,7480,6460,6980,17899617,0.21180555555555558
2022-12-19,6930,7050,6270,6500,3118046,-0.06876790830945556
2022-12-20,6380,6530,6140,6200,1490381,-0.0461538461538461
2022-12-21,6130,6920,5950,6440,3165928,0.03870967741935494
2022-12-22,6440,6640,6280,6390,769854,-0.00776397515527949
2022-12-23,6270,6790,6110,6530,1568916,0.021909233176838905
2022-12-26,6800,7150,6600,6990,3645983,0.07044410413476254
2022-12-27,7950,8260,7050,7080,8372679,0.012875536480686733
2022-12-28,7170,7680,6980,7470,5996422,0.05508474576271194
2022-12-29,7350,7370,7040,7080,1169736,-0.052208835341365445
2023-01-02,7080,7150,6820,6870,671993,-0.029661016949152574
2023-01-03,6790,6790,6420,6620,1005233,-0.03639010189228531
2023-01-04,6500,7130,6470,7090,965653,0.07099697885196377
2023-01-05,7050,7060,6480,6680,626744,-0.05782792665726377
2023-01-06,6740,7120,6680,7040,753308,0.05389221556886237
2023-01-09,7040,7420,7010,7150,884318,0.015625
2023-01-10,7050,7370,7050,7340,699120,0.02657342657342654
2023-01-11,7270,7300,7060,7100,538202,-0.032697547683923744
2023-01-12,7110,7200,6950,7080,317023,-0.0028169014084507005
2023-01-13,7090,7400,7020,7340,705076,0.03672316384180796
2023-01-16,7350,7430,7110,7260,499721,-0.010899182561307952
2023-01-17,7300,7410,7090,7110,477306,-0.02066115702479343
2023-01-18,7110,7350,6980,7000,434549,-0.015471167369901506
2023-01-19,6940,6990,6720,6800,412538,-0.02857142857142858
2023-01-20,6810,7110,6750,7000,350819,0.02941176470588225
2023-01-25,6950,7070,6950,7020,250700,0.0028571428571428914
2023-01-26,7080,7240,6910,6970,381664,-0.007122507122507171
2023-01-27,6970,7410,6950,7250,767457,0.04017216642754673
2023-01-30,7240,7650,7210,7540,1381563,0.040000000000000036
2023-01-31,7500,7620,7370,7610,552996,0.009283819628647105
2023-02-01,7600,7600,7270,7330,605800,-0.036793692509855425
2023-02-02,7360,7400,7250,7340,254690,0.0013642564802183177
2023-02-03,7340,7360,7210,7280,258713,-0.008174386920980936
2023-02-06,7250,7560,7170,7410,448040,0.017857142857142794
2023-02-07,7220,7220,6680,6740,1508264,-0.09041835357624828
2023-02-08,6950,7020,6750,6840,423352,0.014836795252225476
2023-02-09,6770,6960,6720,6920,311404,0.011695906432748648
2023-02-10,7000,7180,6900,7030,423002,0.01589595375722541
2023-02-13,7030,7150,6990,7090,428947,0.008534850640113723
2023-02-14,7150,7320,7090,7230,478889,0.019746121297602226
2023-02-15,7280,7330,7160,7270,299051,0.0055325034578146415
2023-02-16,7350,7470,6850,7300,647062,0.004126547455295837
2023-02-17,7020,7260,6550,6810,1236163,-0.06712328767123288
2023-02-20,6730,6740,6120,6170,1037066,-0.0939794419970631
2023-02-21,6230,6360,6150,6190,573609,0.0032414910858995505
2023-02-22,6160,6360,6070,6260,339970,0.011308562197092087
2023-02-23,6340,6530,6260,6480,368506,0.03514376996805102
2023-02-24,6510,6550,6380,6460,202660,-0.0030864197530864335
2023-02-27,6400,6720,6350,6650,341052,0.02941176470588225
2023-02-28,6750,6750,6570,6680,262694,0.004511278195488799
2023-03-02,6830,6830,6660,6720,335784,0.0059880239520957446
2023-03-03,6550,6900,6130,6380,625901,-0.05059523809523814
2023-03-06,6390,6390,6040,6130,549294,-0.039184952978056464
2023-03-07,6130,6300,6060,6060,346480,-0.011419249592169667
2023-03-08,6200,6810,5300,5560,1937156,-0.08250825082508251
2023-03-09,5550,5650,5380,5450,411209,-0.01978417266187049
2023-03-10,5410,5420,5250,5290,284623,-0.029357798165137616
2023-03-13,5160,5410,5060,5390,292124,0.018903591682419618
2023-03-14,5310,5360,5150,5240,216210,-0.0278293135435993
2023-03-15,5250,5430,5250,5370,109855,0.024809160305343525
2023-03-16,5280,5370,4975,5300,227146,-0.013035381750465591
2023-03-17,5380,5430,5240,5350,181348,0.009433962264151052
2023-03-20,5350,5520,5250,5440,213293,0.016822429906542036
2023-03-21,5540,5820,5400,5480,946075,0.007352941176470562
2023-03-22,5480,5610,5440,5560,204009,0.014598540145985384
2023-03-23,5520,5660,5450,5530,262025,-0.0053956834532373765
2023-03-24,5580,5590,5430,5580,130492,0.009041591320072317
2023-03-27,5610,5790,5500,5770,292632,0.03405017921146958
2023-03-28,5770,6030,5710,5940,364651,0.029462738301559765
2023-03-29,5930,6000,5870,5960,132064,0.0033670033670034627
2023-03-30,5960,6120,5880,6000,229867,0.006711409395973256
2023-03-31,5990,6120,5930,6060,201766,0.010000000000000009
2023-04-03,6060,6150,6000,6050,235941,-0.0016501650165016146
2023-04-04,6050,6480,5940,6090,927359,0.006611570247933907
2023-04-05,6090,6170,5990,6010,165489,-0.013136288998357948
2023-04-06,6000,6150,6000,6040,226842,0.004991680532445919
2023-04-07,6100,6120,5850,5920,210658,-0.019867549668874163
2023-04-10,5920,5950,5660,5740,287643,-0.030405405405405372
2023-04-11,5740,5770,5500,5740,218223,0.0
2023-04-12,5740,5930,5680,5870,190127,0.022648083623693305
2023-04-13,5890,5990,5800,5980,182839,0.01873935264054505
2023-04-14,6010,6130,5910,6060,244001,0.013377926421404673
2023-04-17,6120,6330,6100,6300,377971,0.03960396039603964
2023-04-18,6300,6340,6150,6190,207601,-0.01746031746031751
2023-04-19,6220,6330,6070,6250,201494,0.009693053311793154
2023-04-20,6250,6410,6110,6120,340847,-0.02080000000000004
2023-04-21,6100,6100,5720,5760,367019,-0.05882352941176472
2023-04-24,5740,5880,5600,5710,243055,-0.00868055555555558
2023-04-25,5760,6780,5650,5850,4280713,0.024518388791593626
2023-04-26,5850,6050,5560,5580,823324,-0.0461538461538461
2023-04-27,5590,5590,5310,5450,329956,-0.023297491039426577
2023-04-28,5480,5540,5280,5390,430056,-0.011009174311926606
2023-05-02,5340,5660,5340,5560,240374,0.03153988868274582
2023-05-03,5710,5720,5280,5310,375277,-0.04496402877697847
2023-05-04,5320,5460,5210,5330,256956,0.0037664783427495685
2023-05-08,5340,5460,5290,5380,165339,0.009380863039399667
2023-05-09,5380,5500,5350,5450,189128,0.013011152416356975
2023-05-10,5420,5530,5370,5450,127310,0.0
2023-05-11,5450,5570,5360,5390,128558,-0.011009174311926606
2023-05-12,5370,5380,5200,5240,164900,-0.0278293135435993
2023-05-15,5250,5340,5220,5290,100711,0.009541984732824416
2023-05-16,5270,5330,5080,5100,291302,-0.03591682419659736
2023-05-17,5050,5110,5000,5030,145502,-0.013725490196078383
2023-05-18,5040,5150,5030,5110,105946,0.015904572564612307
