Date,Open,High,Low,Close,Volume,Change
2022-03-11,5420,5420,5400,5400,400,-0.136
2022-03-14,6090,6090,5350,5350,601,-0.0092592592592593
2022-03-15,5890,5890,5350,5840,502,0.09158878504672896
2022-03-16,5750,5750,5750,5750,107,-0.015410958904109595
2022-03-17,6450,6450,6450,6450,1,0.12173913043478257
2022-03-18,5490,5500,5490,5490,2052,-0.14883720930232558
2022-03-21,5210,5210,5210,5210,349,-0.051001821493624755
2022-03-22,5980,5980,5980,5980,1,0.14779270633397323
2022-03-23,5150,6050,5150,6050,302,0.0117056856187292
2022-03-24,5920,5920,5920,5920,0,-0.02148760330578514
2022-03-25,5500,5500,5370,5370,510,-0.09290540540540537
2022-03-28,6100,6170,6100,6130,1036,0.14152700186219747
2022-03-29,6500,6500,6200,6500,2150,0.06035889070146827
2022-03-30,6500,7000,6500,7000,1560,0.07692307692307687
2022-03-31,7000,7000,6750,6860,3703,-0.020000000000000018
2022-04-01,6010,6890,6010,6060,17,-0.11661807580174932
2022-04-04,6060,6960,6060,6960,2597,0.14851485148514842
2022-04-05,7000,7350,6900,6900,1290,-0.008620689655172376
2022-04-06,7000,7250,7000,7250,416,0.050724637681159424
2022-04-07,7250,7700,7250,7700,45,0.06206896551724128
2022-04-08,7690,7690,7000,7480,380,-0.02857142857142858
2022-04-11,7410,7410,7410,7410,10,-0.009358288770053513
2022-04-12,8400,8400,8250,8250,5,0.11336032388663964
2022-04-13,9480,9480,8600,8600,367,0.042424242424242475
2022-04-14,7310,8600,7310,8590,13,-0.0011627906976744429
2022-04-15,8530,8600,7500,8500,118,-0.010477299185098987
2022-04-18,8470,8480,7600,8480,256,-0.0023529411764705577
2022-04-19,8000,8000,7210,7640,1531,-0.09905660377358494
2022-04-20,7590,7590,7300,7350,510,-0.0379581151832461
2022-04-21,7380,7380,7380,7380,1,0.004081632653061273
2022-04-22,8450,8450,8140,8370,200,0.13414634146341453
2022-04-25,8710,8710,8700,8700,106,0.03942652329749108
2022-04-26,7570,8240,7500,8240,491,-0.05287356321839076
2022-04-27,7980,7980,7980,7980,0,-0.03155339805825241
2022-04-28,7920,7920,7920,7920,0,-0.007518796992481258
2022-04-29,8670,8670,7340,7900,625,-0.002525252525252486
2022-05-02,7900,7950,7900,7950,129,0.006329113924050667
2022-05-03,7100,8090,7100,8080,240,0.01635220125786163
2022-05-04,8110,8110,7300,7780,1930,-0.03712871287128716
2022-05-06,7780,7780,7780,7780,0,0.0
2022-05-09,7780,7780,7780,7780,0,0.0
2022-05-10,7780,7780,7780,7780,200,0.0
2022-05-11,7780,7780,7780,7780,400,0.0
2022-05-12,7780,7780,7780,7780,240,0.0
2022-05-13,7780,7780,7780,7780,0,0.0
2022-05-16,8100,8100,8100,8100,100,0.041131105398457546
2022-05-17,8200,9200,8200,9050,662,0.11728395061728403
2022-05-18,10100,10100,9370,9370,411,0.0353591160220994
2022-05-19,8200,9370,8200,9350,651,-0.002134471718249764
2022-05-20,9400,9400,9100,9100,550,-0.0267379679144385
2022-05-23,9100,9100,9100,9100,66,0.0
2022-05-24,8700,9070,8400,9070,2551,-0.003296703296703285
2022-05-25,9070,9080,9070,9070,932,0.0
2022-05-26,9070,9070,9070,9070,500,0.0
2022-05-27,9050,9050,9050,9050,400,-0.0022050716648290836
2022-05-30,9050,9050,8990,9000,491,-0.0055248618784530246
2022-05-31,8840,9100,8840,9100,9888,0.011111111111111072
2022-06-02,10000,10450,9110,10450,7912,0.14835164835164827
2022-06-03,10450,12000,9150,10800,9922,0.03349282296650724
2022-06-07,11000,11000,11000,11000,913,0.0185185185185186
2022-06-08,9800,11000,9500,9880,1844,-0.10181818181818181
2022-06-09,9010,9680,9010,9680,821,-0.020242914979757054
2022-06-10,9680,9680,9680,9680,1,0.0
2022-06-13,9300,9300,9300,9300,0,-0.039256198347107474
2022-06-14,9300,9300,9300,9300,10,0.0
2022-06-15,9000,9000,9000,9000,0,-0.032258064516129004
2022-06-16,9000,9000,9000,9000,200,0.0
2022-06-17,9000,9400,9000,9400,793,0.04444444444444451
2022-06-20,8100,9000,8100,9000,440,-0.04255319148936165
2022-06-21,8170,9000,8170,8210,49,-0.08777777777777773
2022-06-22,8900,8900,8900,8900,2,0.08404384896467731
2022-06-23,7700,7700,7700,7700,520,-0.1348314606741573
2022-06-24,8500,8500,8500,8500,9,0.10389610389610393
2022-06-27,9480,9480,7230,8890,199,0.045882352941176485
2022-06-28,7560,8760,7560,8760,558,-0.01462317210348707
2022-06-29,7500,7880,7500,7880,301,-0.1004566210045662
2022-06-30,9000,9000,9000,9000,63,0.14213197969543145
2022-07-01,7710,10000,7700,10000,391,0.11111111111111116
2022-07-04,8500,8500,8500,8500,0,-0.15000000000000002
2022-07-05,8800,8800,8800,8800,57,0.03529411764705892
2022-07-06,8000,8000,8000,8000,0,-0.09090909090909094
2022-07-07,8000,8900,8000,8900,374,0.11250000000000004
2022-07-08,10000,10000,10000,10000,1,0.12359550561797761
2022-07-11,8500,8500,8500,8500,319,-0.15000000000000002
2022-07-12,7310,7800,7300,7790,116,-0.08352941176470585
2022-07-13,6800,8690,6800,7990,4468,0.025673940949935803
2022-07-14,7990,8970,7990,8970,1402,0.12265331664580725
2022-07-15,7700,9490,7700,9490,1491,0.05797101449275366
2022-07-18,8080,9480,8070,9340,333,-0.015806111696522684
2022-07-19,9710,9710,8110,9290,313,-0.005353319057815886
2022-07-20,10200,10200,8810,8810,80,-0.05166846071044129
2022-07-21,9990,9990,8600,8990,430,0.020431328036322416
2022-07-22,9410,9410,7650,7650,2510,-0.14905450500556172
2022-07-25,7890,7890,7890,7890,1,0.031372549019607954
2022-07-26,8000,8000,8000,8000,2,0.013941698352344822
2022-07-27,7990,8000,7500,8000,1247,0.0
2022-07-28,9200,9200,9000,9000,3,0.125
2022-07-29,8990,8990,7710,8990,3,-0.0011111111111110628
2022-08-01,7700,8290,7650,7650,921,-0.14905450500556172
2022-08-02,7990,7990,7490,7490,15,-0.0209150326797386
2022-08-03,7900,7900,7900,7900,2,0.05473965287049398
2022-08-04,6810,7900,6810,7900,13,0.0
2022-08-05,7900,7900,6850,7690,82,-0.02658227848101269
2022-08-08,8490,8490,8490,8490,1,0.10403120936280885
2022-08-09,9290,9290,9290,9290,1,0.09422850412249706
2022-08-10,7900,7900,7900,7900,0,-0.14962325080731975
2022-08-11,7900,7900,7900,7900,0,0.0
2022-08-12,7500,7500,7500,7500,0,-0.05063291139240511
2022-08-16,7890,7890,7890,7890,1,0.052000000000000046
2022-08-17,8500,8500,8500,8500,1,0.07731305449936632
2022-08-18,7890,7890,7890,7890,0,-0.07176470588235295
2022-08-19,8790,8790,8790,8790,1,0.11406844106463887
2022-08-22,7480,7480,7480,7480,0,-0.14903299203640497
2022-08-23,7480,7480,7480,7480,3,0.0
2022-08-24,8600,8600,8490,8490,6,0.13502673796791442
2022-08-25,7220,7490,7220,7490,45,-0.11778563015312127
2022-08-26,7200,7200,7200,7200,0,-0.03871829105473967
2022-08-29,7900,7900,7900,7900,1,0.09722222222222232
2022-08-30,7890,7890,7890,7890,0,-0.0012658227848101333
2022-08-31,9060,9060,6710,7690,17,-0.025348542458808576
2022-09-01,7300,7690,7000,7000,2070,-0.08972691807542266
2022-09-02,7990,7990,7990,7990,1,0.14142857142857146
2022-09-05,9170,9170,9170,9170,21,0.14768460575719655
2022-09-06,9980,9980,9980,9980,1,0.08833151581243182
2022-09-07,8490,9200,8490,8500,13927,-0.14829659318637278
2022-09-08,7270,8980,7250,8980,881,0.05647058823529405
2022-09-13,8000,8540,8000,8540,22,-0.04899777282850781
2022-09-14,7300,8500,7300,7380,425,-0.13583138173302112
2022-09-15,8400,8400,6550,8300,491,0.12466124661246614
2022-09-16,9000,9000,7200,7200,6,-0.1325301204819277
2022-09-19,7200,7200,7200,7200,0,0.0
2022-09-20,8280,8280,8280,8280,3,0.1499999999999999
2022-09-21,9520,9520,9520,9520,1,0.1497584541062802
2022-09-22,9490,9490,9490,9490,0,-0.0031512605042016695
2022-09-23,10400,10400,10400,10400,1,0.09589041095890405
2022-09-26,8850,8850,8850,8850,5,-0.14903846153846156
2022-09-27,8850,8850,8850,8850,0,0.0
2022-09-28,8850,8850,8850,8850,0,0.0
2022-09-29,8840,8840,8840,8840,0,-0.001129943502824804
2022-09-30,10100,10100,10100,10100,1,0.14253393665158365
2022-10-04,11600,11600,11600,11600,1,0.14851485148514842
2022-10-05,9900,9900,9900,9900,0,-0.14655172413793105
2022-10-06,11250,11250,11250,11250,1,0.13636363636363646
2022-10-07,9600,9600,9600,9600,0,-0.1466666666666666
2022-10-11,10950,10950,8160,8990,24,-0.06354166666666672
2022-10-12,8000,9990,8000,9990,101,0.11123470522803114
2022-10-13,9570,9570,9570,9570,0,-0.042042042042042094
2022-10-14,8140,8500,8140,8500,11,-0.11180773249738762
2022-10-17,7230,8990,7230,8750,232,0.02941176470588225
2022-10-18,8000,8000,8000,8000,0,-0.08571428571428574
2022-10-19,7940,7940,7940,7940,2,-0.007499999999999951
2022-10-20,8290,8290,8290,8290,1,0.044080604534004975
2022-10-21,7950,7950,7950,7950,0,-0.04101326899879376
2022-10-24,7920,7920,7920,7920,0,-0.0037735849056603765
2022-10-25,8490,8490,6760,8450,125,0.06691919191919182
2022-10-26,7280,7280,7280,7280,2,-0.1384615384615384
2022-10-27,8300,8300,8300,8300,1,0.14010989010989006
2022-10-28,7060,7090,7060,7080,121,-0.1469879518072289
2022-10-31,7950,7950,7950,7950,1,0.12288135593220328
2022-11-01,6770,8430,6770,8430,11,0.060377358490566024
2022-11-02,8340,8340,8340,8340,0,-0.010676156583629859
2022-11-03,7990,7990,7090,7870,184,-0.056354916067146266
2022-11-04,7840,7840,7840,7840,0,-0.003811944091486663
2022-11-07,8890,8890,8890,8890,1,0.1339285714285714
2022-11-08,7560,7560,7560,7560,0,-0.14960629921259838
2022-11-09,7560,7560,7100,7100,300,-0.060846560846560815
2022-11-10,7100,7100,7100,7100,0,0.0
2022-11-11,7100,7100,7100,7100,0,0.0
2022-11-14,7770,7770,7770,7770,1,0.09436619718309869
2022-11-15,8500,8500,8500,8500,1,0.09395109395109391
2022-11-16,8190,8190,8190,8190,0,-0.036470588235294144
2022-11-17,8890,8890,8890,8890,1,0.08547008547008539
2022-11-18,9940,9940,9940,9940,1,0.11811023622047245
2022-11-21,11100,11100,11000,11000,2,0.10663983903420515
2022-11-22,9350,9350,9350,9350,1,-0.15000000000000002
2022-11-23,7950,7950,7950,7950,0,-0.14973262032085566
2022-11-24,9000,9000,9000,9000,1,0.13207547169811318
2022-11-25,8950,8950,8950,8950,0,-0.005555555555555536
2022-11-28,9990,9990,9990,9990,1,0.11620111731843585
2022-11-29,8500,8500,8500,8500,0,-0.14914914914914912
2022-11-30,7800,7800,7230,7230,119,-0.14941176470588236
2022-12-01,8310,8310,8310,8310,1,0.14937759336099576
2022-12-02,8300,8300,8300,8300,1,-0.001203369434416346
2022-12-05,7890,7890,7890,7890,0,-0.04939759036144575
2022-12-06,7890,7890,7890,7890,0,0.0
2022-12-07,9050,9050,9050,9050,1,0.14702154626108999
2022-12-08,7700,10150,7700,8630,75,-0.04640883977900556
2022-12-09,7340,8250,7340,8170,155,-0.05330243337195828
2022-12-12,9200,9200,6950,8800,42,0.07711138310893517
2022-12-13,8790,8790,8790,8790,1,-0.001136363636363602
2022-12-14,9990,9990,7480,7680,393,-0.12627986348122866
2022-12-15,8820,8820,6540,8330,52,0.08463541666666674
2022-12-16,8790,8790,8680,8680,2,0.04201680672268915
2022-12-19,7380,7380,7380,7380,52,-0.14976958525345618
2022-12-20,7370,7370,7370,7370,0,-0.0013550135501354532
2022-12-21,8470,8470,8470,8470,1,0.14925373134328357
2022-12-22,7200,7200,7200,7200,1,-0.14994096812278634
2022-12-23,7200,7200,7200,7200,0,0.0
2022-12-26,8140,8140,8140,8140,1,0.13055555555555554
2022-12-27,7960,7960,7960,7960,1,-0.02211302211302213
2022-12-28,7580,7580,7580,7580,0,-0.047738693467336724
2022-12-29,8700,8700,8700,8700,1,0.14775725593667555
2023-01-02,7400,7400,7400,7400,1,-0.14942528735632188
2023-01-03,7390,7390,7390,7390,0,-0.0013513513513513375
2023-01-04,7390,7390,7390,7390,0,0.0
2023-01-05,7380,7380,7380,7380,0,-0.0013531799729363803
2023-01-06,8460,8460,6280,7990,81,0.08265582655826553
2023-01-09,9170,9170,9170,9170,1,0.14768460575719655
2023-01-10,7800,7800,7800,7800,0,-0.14940021810250814
2023-01-11,7200,7200,7200,7200,0,-0.07692307692307687
2023-01-12,8270,8270,8270,8270,1,0.14861111111111103
2023-01-13,7590,7590,7590,7590,0,-0.08222490931076176
2023-01-16,7140,7140,7140,7140,0,-0.059288537549407105
2023-01-17,7350,7350,7350,7350,1,0.02941176470588225
2023-01-18,8420,8420,8240,8240,5,0.1210884353741497
2023-01-19,7860,7860,7860,7860,2,-0.04611650485436891
2023-01-20,7860,7860,7860,7860,2,0.0
2023-01-25,7810,7810,7810,7810,10,-0.006361323155216314
2023-01-26,6670,6670,6670,6670,9,-0.14596670934699107
2023-01-27,7660,7660,6970,6970,3,0.044977511244377766
2023-01-30,7790,7790,5930,7470,3,0.07173601147776187
2023-01-31,7460,7460,7460,7460,1,-0.0013386880856760541
2023-02-01,8550,8550,6500,6500,2,-0.12868632707774796
2023-02-02,6500,7440,6500,7440,10,0.1446153846153846
2023-02-03,7200,7200,6600,6600,3,-0.11290322580645162
2023-02-06,7100,7100,7100,7100,1,0.07575757575757569
2023-02-07,8140,8140,6890,6890,14,-0.029577464788732355
2023-02-08,7900,7900,7900,7900,1,0.14658925979680704
2023-02-09,8880,8880,8880,8880,1,0.1240506329113924
2023-02-10,7550,7550,7550,7550,4,-0.14977477477477474
2023-02-13,8670,8670,6420,7890,6,0.04503311258278142
2023-02-14,6710,7490,6710,7490,13,-0.05069708491761726
2023-02-15,7470,7470,7470,7470,1,-0.002670226969292422
2023-02-16,8560,8560,8560,8560,1,0.14591700133868812
2023-02-17,7280,7280,7280,7280,14,-0.14953271028037385
2023-02-20,8340,8340,8340,8340,1,0.14560439560439553
2023-02-21,7090,7090,7090,7090,0,-0.14988009592326135
2023-02-22,8090,8090,8090,8090,1,0.14104372355430184
2023-02-23,6880,8040,6880,8040,56,-0.006180469715698411
2023-02-24,7280,7280,7280,7280,0,-0.09452736318407962
2023-02-27,8350,8350,8350,8350,1,0.1469780219780219
2023-02-28,7100,7100,7100,7100,0,-0.14970059880239517
2023-03-02,7890,7890,7100,7100,2,0.0
2023-03-03,8090,8090,7390,7390,31,0.04084507042253516
2023-03-06,7300,7300,7300,7300,0,-0.012178619756427644
2023-03-07,8290,8290,8290,8290,1,0.13561643835616444
2023-03-08,7050,7050,7050,7050,0,-0.14957780458383596
2023-03-09,8090,8090,8090,8090,1,0.1475177304964539
2023-03-10,9290,9290,6880,9220,53,0.13967861557478378
2023-03-13,7840,7840,7840,7840,2,-0.14967462039045554
2023-03-14,9000,9000,7840,7840,121,0.0
2023-03-15,7820,7820,7820,7820,1,-0.0025510204081632404
2023-03-16,8980,8980,7700,7700,3,-0.01534526854219953
2023-03-17,7420,7420,7420,7420,2,-0.036363636363636376
2023-03-20,8520,8520,8520,8520,1,0.1482479784366577
2023-03-21,9780,9780,9780,9780,1,0.147887323943662
2023-03-22,8320,8320,8320,8320,1,-0.1492842535787321
2023-03-23,8300,8300,8300,8300,1,-0.0024038461538461453
2023-03-24,7060,7060,7060,7060,0,-0.14939759036144573
2023-03-27,8090,8090,8090,8090,1,0.1458923512747876
2023-03-28,6880,8080,6880,8080,49,-0.0012360939431397266
2023-03-29,6870,9250,6870,8390,102,0.03836633663366329
2023-03-30,7140,7140,7140,7140,0,-0.14898688915375446
2023-03-31,6070,8150,6070,8150,100,0.14145658263305316
2023-04-03,9250,9250,9250,9250,1,0.13496932515337434
2023-04-04,7870,7870,7870,7870,2,-0.14918918918918922
2023-04-05,6690,8930,6690,8930,52,0.1346886912325287
2023-04-06,7600,7600,7600,7600,0,-0.14893617021276595
2023-04-07,6460,7600,6460,7600,196,0.0
2023-04-10,7600,7600,7600,7600,0,0.0
2023-04-11,8720,8720,8720,8720,1,0.1473684210526316
2023-04-12,7420,7420,7420,7420,0,-0.1490825688073395
2023-04-13,7410,7410,7410,7410,0,-0.0013477088948786742
2023-04-14,7360,7360,7360,7360,0,-0.006747638326585648
2023-04-17,8440,8440,8440,8440,1,0.1467391304347827
2023-04-18,7180,7180,7180,7180,0,-0.1492890995260664
2023-04-19,8210,8210,8210,8210,1,0.14345403899721454
2023-04-20,8200,8200,8200,8200,1,-0.0012180267965895553
2023-04-21,6970,9390,6970,8420,113,0.02682926829268295
2023-04-24,7160,8400,7160,8400,41,-0.002375296912114022
2023-04-25,8350,8350,8350,8350,0,-0.005952380952380931
2023-04-26,8350,9570,7100,7100,202,-0.14970059880239517
2023-04-27,8150,8150,8150,8150,1,0.147887323943662
2023-04-28,9330,9330,6930,7100,503,-0.1288343558282209
2023-05-02,8140,8140,8140,8140,1,0.14647887323943665
2023-05-03,9330,9330,9330,9330,1,0.14619164619164615
2023-05-04,7940,7940,7940,7940,180,-0.14898177920685962
2023-05-08,7300,7300,7300,7300,137,-0.08060453400503775
2023-05-09,7290,7290,6220,6220,101,-0.147945205479452
2023-05-10,7140,7140,7140,7140,1,0.14790996784565924
2023-05-11,8210,8210,8180,8180,3,0.14565826330532206
2023-05-12,8950,8950,8950,8950,1,0.09413202933985332
2023-05-15,7610,7610,7610,7610,1,-0.1497206703910614
2023-05-16,8500,8500,8500,8500,1,0.11695137976346914
2023-05-17,9760,9760,9760,9760,1,0.14823529411764702
2023-05-18,9760,9760,9760,9760,0,0.0
